time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3119,107,30,-2,20.699999999998546,0.0,11,0
3119,109,17,2,16.59999999999838,0.0,15,3
3119,110,31,-3,16.399999999998325,0.0,16,0
3119,112,19,2,12.533333333331557,0.0,19,0
3119,113,15,-2,11.266666666664836,0.0,21,0
3119,115,14,-3,6.466666666664745,0.0,26,0
3119,116,24,2,5.533333333331353,0.0,26,0
3119,117,23,3,4.599999999997971,0.0,27,0
3119,118,27,-3,3.6666666666645753,0.0,28,0
3119,119,18,-1,2.7333333333311827,0.0,29,0
3119,120,21,-2,1.7999999999977903,0.0,30,0
3119,121,7,3,0.8666666666643921,0.0,31,0
3119,122,16,-1,-0.06666666666899618,0.0,32,0
3119,123,3,-3,-1.0666666666690616,0.0,33,0
3119,124,28,1,-2.066666666669123,0.0,34,0
3119,125,23,1,-3.066666666669179,0.0,35,0
3119,126,26,-2,-4.066666666669246,0.0,36,0
3119,127,16,-2,-5.0666666666693025,0.0,37,0
3119,128,26,-1,-6.066666666669361,0.0,38,0
3119,129,21,2,-7.066666666669423,0.0,39,0
3119,130,3,-1,-8.066666666669477,0.0,40,0
3119,131,22,-1,-9.066666666669542,0.0,41,0
3119,132,9,3,-10.066666666669597,0.0,42,0
3119,133,28,3,-11.066666666669654,0.0,43,0
3119,134,25,2,-12.066666666669716,0.0,44,0
3119,135,8,-3,-13.066666666669779,0.0,45,0
3119,136,19,3,-14.066666666669835,0.0,46,0
3119,137,24,-1,-15.066666666669898,0.0,47,0
3119,138,8,3,-16.066666666669956,0.0,48,0
3119,139,13,2,-17.066666666670038,0.0,49,0
3119,140,11,-2,-18.06666666667011,0.0,50,0
3119,141,11,1,-19.066666666670184,0.0,51,0
3119,142,31,1,-20.066666666670265,0.0,52,0
3119,143,5,3,-21.06666666667034,0.0,53,0
3119,144,26,1,-22.066666666670415,0.0,54,0
3119,145,6,1,-23.066666666670496,0.0,55,0
3119,146,18,2,-24.06666666667057,0.0,56,0
3119,147,16,1,-25.066666666670653,0.0,57,0
3119,148,20,-3,-26.066666666670727,0.0,58,0
3119,149,32,-3,-27.066666666670802,0.0,59,0
3119,150,6,-1,-28.066666666670884,0.0,60,0
3119,151,24,-3,-29.066666666670958,0.0,61,0
3119,152,8,2,-30.066666666671033,0.0,62,0
3119,153,2,-1,-31.066666666671114,0.0,63,0
3119,154,19,-2,-32.06666666667119,0.0,64,0
3119,155,8,1,-33.06666666667127,0.0,65,0
3119,156,29,-2,-34.066666666671345,0.0,66,0
3119,157,11,2,-35.06666666667142,0.0,67,0
3119,158,5,-3,-36.06666666667151,0.0,68,0
3119,159,18,-3,-37.06666666667159,0.0,69,0
3119,160,25,-3,-38.066666666671665,0.0,70,0
3119,161,29,1,-39.06666666667174,0.0,71,0
3119,162,17,-1,-40.06666666667182,0.0,72,0
3119,163,21,3,-41.0666666666719,0.0,73,0
3119,164,13,-1,-42.06666666667198,0.0,74,0
3119,165,17,-2,-43.066666666672056,0.0,75,0
3119,166,22,1,-44.06666666667213,0.0,76,0
3119,167,17,1,-45.066666666672205,0.0,77,0
3119,168,22,2,-46.06666666667228,0.0,78,0
3119,169,24,3,-47.06666666667236,0.0,79,0
3119,170,9,2,-48.06666666667244,0.0,80,0
3119,171,3,2,-49.06666666667252,0.0,81,0
3119,172,22,-2,-50.06666666667259,0.0,82,0
3119,173,4,-2,-51.13333333333934,0.0,83,0
3119,174,19,-1,-52.133333333339415,0.0,84,0
3119,175,25,-2,-53.200000000006156,0.0,85,0
3119,176,27,2,-54.200000000006234,0.0,86,0
3119,177,2,-2,-55.20000000000631,0.0,87,0
3119,178,28,2,-56.20000000000639,0.0,88,0
3119,179,6,-3,-57.20000000000646,0.0,89,0
3119,180,32,3,-58.20000000000654,0.0,90,0
3119,181,15,3,-59.20000000000661,0.0,91,0
3119,182,29,2,-60.26666666667336,0.0,92,0
3119,183,2,3,-61.26666666667344,0.0,93,0
3119,184,18,3,-62.33333333334018,0.0,94,0
3119,185,15,-3,-63.333333333340256,0.0,95,0
3119,186,11,-3,-64.40000000000697,0.0,96,0
3119,187,3,-2,-65.40000000000697,0.0,97,0
3119,188,18,1,-66.5333333333403,0.0,99,0
