time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2227,75,31,-2,26.066666666666922,0.0,6,0
2227,78,22,-3,16.23333333333329,0.0,16,0
2227,79,21,-1,15.16666666666657,0.0,17,0
2227,81,16,3,13.566666666666485,0.0,18,0
2227,82,29,-1,10.999999999999778,0.0,21,0
2227,83,20,-1,9.199999999999738,0.0,23,0
2227,84,30,3,7.133333333333018,0.0,25,0
2227,85,7,-2,5.59999999999964,0.0,26,0
2227,86,30,2,4.0666666666662605,0.0,28,0
2227,87,29,3,2.599999999999537,0.0,29,0
2227,88,10,3,1.6666666666661547,0.0,30,0
2227,89,7,-3,0.7333333333327695,0.0,31,0
2227,90,31,2,-0.2000000000006081,0.0,32,0
2227,91,8,-2,-1.200000000000658,0.0,33,0
2227,92,30,-1,-2.2000000000007156,0.0,34,0
2227,93,6,-2,-3.20000000000077,0.0,35,0
2227,94,28,-3,-4.200000000000811,0.0,36,0
2227,95,15,2,-5.200000000000859,0.0,37,0
2227,96,32,2,-6.200000000000912,0.0,38,0
2227,97,14,-1,-7.200000000000957,0.0,39,0
2227,98,4,1,-8.200000000001005,0.0,40,0
2227,99,26,2,-9.20000000000105,0.0,41,0
2227,100,13,1,-10.2000000000011,0.0,42,0
2227,101,28,-1,-11.200000000001149,0.0,43,0
2227,102,26,3,-12.200000000001193,0.0,44,0
2227,103,23,-3,-13.200000000001243,0.0,45,0
2227,104,27,3,-14.200000000001292,0.0,46,0
2227,105,6,2,-15.266666666668002,0.0,47,0
2227,106,7,2,-16.266666666668055,0.0,48,0
2227,107,30,-2,-17.33333333333479,0.0,49,0
2227,108,2,1,-18.333333333334856,0.0,50,0
2227,109,17,2,-19.33333333333492,0.0,51,0
2227,110,31,-3,-20.400000000001654,0.0,52,0
2227,111,2,2,-21.466666666668388,0.0,53,0
2227,112,19,2,-22.533333333335122,0.0,55,0
2227,113,15,-2,-23.533333333335193,0.0,56,0
2227,114,7,1,-24.600000000001927,0.0,57,0
2227,115,14,-3,-25.66666666666866,0.0,58,0
2227,116,24,2,-26.666666666668736,0.0,59,0
2227,117,23,3,-27.733333333335466,0.0,60,0
2227,118,27,-3,-28.80000000000221,0.0,61,0
2227,119,18,-1,-29.866666666668948,0.0,62,0
2227,120,21,-2,-30.933333333335685,0.0,63,0
2227,121,7,3,-32.00000000000243,0.0,64,0
2227,122,16,-1,-33.00000000000251,0.0,65,0
2227,123,3,-3,-34.06666666666926,0.0,66,0
2227,124,28,1,-35.20000000000268,0.0,67,0
2227,125,23,1,-36.20000000000276,0.0,68,0
2227,126,26,-2,-37.266666666669515,0.0,69,0
2227,127,16,-2,-38.40000000000293,0.0,70,0
2227,128,26,-1,-39.53333333333635,0.0,72,0
2227,129,21,2,-40.66666666666978,0.0,73,0
2227,130,3,-1,-41.733333333336525,0.0,74,0
2227,131,22,-1,-42.86666666666995,0.0,75,0
2227,132,9,3,-44.06666666667004,0.0,76,0
2227,133,28,3,-45.066666666670116,0.0,77,0
2227,134,25,2,-46.20000000000354,0.0,78,0
2227,135,8,-3,-47.33333333333696,0.0,79,0
2227,136,19,3,-48.53333333333705,0.0,81,0
2227,137,24,-1,-49.66666666667047,0.0,82,0
2227,138,8,3,-50.86666666667056,0.0,83,0
2227,139,13,2,-52.000000000003986,0.0,84,0
2227,140,11,-2,-53.200000000004074,0.0,85,0
2227,141,11,1,-54.26666666667082,0.0,86,0
2227,142,31,1,-55.40000000000425,0.0,87,0
2227,143,5,3,-56.600000000004336,0.0,89,0
2227,144,26,1,-57.866666666671094,0.0,90,0
2227,145,6,1,-59.00000000000452,0.0,91,0
2227,146,18,2,-60.20000000000461,0.0,92,0
2227,147,16,1,-61.33333333333803,0.0,93,0
2227,148,20,-3,-62.66666666667146,0.0,95,0
2227,149,32,-3,-63.86666666667155,0.0,96,0
2227,150,6,-1,-65.00000000000489,0.0,97,0
2227,151,24,-3,-66.20000000000488,0.0,98,0
2227,152,8,2,-67.53333333333819,0.0,100,0
2227,153,2,-1,-68.66666666667152,0.0,101,0
2227,154,19,-2,-69.8666666666715,0.0,102,0
2227,155,8,1,-71.00000000000483,0.0,103,0
2227,156,29,-2,-72.33333333333815,0.0,104,0
2227,157,11,2,-73.53333333333813,0.0,106,0
2227,158,5,-3,-74.66666666667146,0.0,107,0
2227,159,18,-3,-75.86666666667145,0.0,108,0
2227,160,25,-3,-77.20000000000476,0.0,109,0
2227,161,29,1,-78.33333333333809,0.0,110,0
