time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
65,2,27,-2,9.633333333333331,0.0,22,0
65,3,10,2,6.566666666666669,0.0,25,0
65,4,9,-1,4.499999999999999,0.0,28,0
65,5,20,1,2.299999999999996,0.0,30,0
65,6,23,-1,0.8333333333333238,0.0,31,0
65,7,7,-1,-0.7000000000000111,0.0,33,0
65,8,4,3,-2.233333333333348,0.0,34,0
65,9,19,1,-3.6333333333333515,0.0,36,0
65,10,24,-2,-4.966666666666686,0.0,37,0
65,11,27,-1,-6.10000000000002,0.0,38,0
65,12,32,-2,-7.433333333333353,0.0,39,0
65,13,12,2,-8.566666666666686,0.0,41,0
65,14,10,1,-9.766666666666685,0.0,42,0
65,15,11,-1,-10.900000000000018,0.0,43,0
65,16,27,1,-12.100000000000001,0.0,44,0
65,17,4,-3,-13.099999999999987,0.0,45,0
65,18,11,3,-14.233333333333304,0.0,46,0
65,19,13,3,-15.233333333333288,0.0,47,0
65,20,21,1,-16.299999999999944,0.0,48,0
65,21,19,-3,-17.36666666666661,0.0,49,0
65,22,29,-3,-18.36666666666661,0.0,50,0
65,23,12,1,-19.499999999999943,0.0,51,0
65,24,20,3,-20.499999999999943,0.0,52,0
65,25,31,-1,-21.56666666666661,0.0,54,0
65,26,10,-2,-22.56666666666661,0.0,55,0
65,27,28,-2,-23.633333333333276,0.0,56,0
65,28,1,-2,-24.633333333333276,0.0,57,0
65,29,18,-2,-25.633333333333276,0.0,58,0
65,30,4,-1,-26.633333333333276,0.0,59,0
65,31,14,-2,-27.633333333333276,0.0,60,0
65,32,25,-1,-28.63333333333327,0.0,61,0
65,33,10,-3,-29.633333333333265,0.0,62,0
65,34,30,1,-30.566666666666595,0.0,63,0
65,35,23,2,-31.566666666666592,0.0,64,0
65,36,23,-2,-32.56666666666659,0.0,65,0
65,37,10,-1,-33.56666666666659,0.0,66,0
65,38,2,-3,-34.56666666666659,0.0,67,0
65,39,24,1,-35.56666666666659,0.0,68,0
65,40,16,-3,-36.56666666666659,0.0,69,0
65,41,14,2,-37.56666666666659,0.0,70,0
65,42,13,-3,-38.56666666666659,0.0,71,0
65,43,32,1,-39.56666666666659,0.0,72,0
65,44,12,-3,-40.63333333333326,0.0,73,0
65,45,25,1,-41.63333333333326,0.0,74,0
65,46,30,-3,-42.63333333333326,0.0,75,0
65,47,32,-1,-43.63333333333326,0.0,76,0
65,48,17,-3,-44.63333333333326,0.0,77,0
65,49,20,-2,-45.63333333333326,0.0,78,0
65,50,31,3,-46.63333333333326,0.0,79,0
65,51,9,1,-47.63333333333326,0.0,80,0
65,52,13,-2,-48.63333333333326,0.0,81,0
65,53,26,-3,-49.63333333333326,0.0,82,0
65,54,14,1,-50.63333333333326,0.0,83,0
65,55,15,1,-51.63333333333326,0.0,84,0
65,56,25,3,-52.63333333333326,0.0,85,0
65,57,12,-2,-53.63333333333326,0.0,86,0
65,58,9,-2,-54.63333333333326,0.0,87,0
65,59,21,-3,-55.63333333333326,0.0,88,0
65,60,3,1,-56.63333333333326,0.0,89,0
65,61,14,3,-57.63333333333326,0.0,90,0
65,62,20,2,-58.63333333333326,0.0,91,0
65,63,6,3,-59.63333333333326,0.0,92,0
65,64,12,3,-60.56666666666666,0.0,93,0
65,65,5,-2,-61.566666666666734,0.0,94,0
65,66,9,-3,-62.56666666666681,0.0,95,0
65,67,1,-3,-63.56666666666688,0.0,96,0
65,68,17,3,-64.63333333333358,0.0,97,0
65,69,5,-1,-65.63333333333358,0.0,98,0
65,70,22,3,-66.63333333333358,0.0,99,0
65,71,15,-1,-67.63333333333358,0.0,100,0
65,72,5,2,-68.63333333333358,0.0,101,0
65,73,5,1,-69.63333333333358,0.0,102,0
65,74,1,-1,-70.63333333333358,0.0,103,0
65,75,31,-2,-71.63333333333358,0.0,104,0
65,76,16,2,-72.63333333333358,0.0,105,0
65,77,12,-1,-73.63333333333358,0.0,106,0
65,78,22,-3,-74.63333333333358,0.0,107,0
65,79,21,-1,-75.63333333333358,0.0,108,0
65,80,3,3,-76.63333333333358,0.0,109,0
65,81,16,3,-77.63333333333358,0.0,110,0
65,82,29,-1,-78.63333333333358,0.0,111,0
65,83,20,-1,-79.63333333333358,0.0,112,0
65,84,30,3,-80.63333333333358,0.0,113,0
65,85,7,-2,-81.63333333333358,0.0,114,0
65,86,30,2,-82.63333333333358,0.0,115,0
65,87,29,3,-83.63333333333358,0.0,116,0
65,88,10,3,-84.63333333333358,0.0,117,0
65,89,7,-3,-85.63333333333358,0.0,118,0
65,90,31,2,-86.63333333333358,0.0,119,0
65,91,8,-2,-87.63333333333358,0.0,120,0
65,92,30,-1,-88.63333333333358,0.0,121,0
65,93,6,-2,-89.63333333333358,0.0,122,0
65,94,28,-3,-90.63333333333358,0.0,123,0
65,95,15,2,-91.63333333333358,0.0,124,0
65,96,32,2,-92.63333333333358,0.0,125,0
65,97,14,-1,-93.63333333333358,0.0,126,0
65,98,4,1,-94.63333333333358,0.0,127,0
65,99,26,2,-95.63333333333358,0.0,128,0
65,100,13,1,-96.63333333333358,0.0,129,0
65,101,28,-1,-97.63333333333358,0.0,130,0
65,102,26,3,-98.63333333333358,0.0,131,0
65,103,23,-3,-99.63333333333358,0.0,132,0
65,104,27,3,-100.63333333333358,0.0,133,0
65,105,6,2,-101.63333333333358,0.0,134,0
65,106,7,2,-102.63333333333358,0.0,135,0
65,107,30,-2,-103.63333333333358,0.0,136,0
65,108,2,1,-104.63333333333358,0.0,137,0
65,109,17,2,-105.63333333333358,0.0,138,0
65,110,31,-3,-106.63333333333358,0.0,139,0
65,111,2,2,-107.63333333333358,0.0,140,0
65,112,19,2,-108.63333333333358,0.0,141,0
65,113,15,-2,-109.63333333333358,0.0,142,0
65,114,7,1,-110.63333333333358,0.0,143,0
65,115,14,-3,-111.63333333333358,0.0,144,0
65,116,24,2,-112.63333333333358,0.0,145,0
65,117,23,3,-113.63333333333358,0.0,146,0
65,118,27,-3,-114.63333333333358,0.0,147,0
65,119,18,-1,-115.63333333333358,0.0,148,0
65,120,21,-2,-116.63333333333358,0.0,149,0
65,121,7,3,-117.63333333333358,0.0,150,0
65,122,16,-1,-118.63333333333358,0.0,151,0
65,123,3,-3,-119.63333333333358,0.0,152,0
65,124,28,1,-120.63333333333358,0.0,153,0
65,125,23,1,-121.63333333333358,0.0,154,0
65,126,26,-2,-122.63333333333358,0.0,155,0
65,127,16,-2,-123.63333333333358,0.0,156,0
65,128,26,-1,-124.63333333333358,0.0,157,0
65,129,21,2,-125.63333333333358,0.0,158,0
65,130,3,-1,-126.63333333333358,0.0,159,0
65,131,22,-1,-127.63333333333358,0.0,160,0
65,132,9,3,-128.63333333333358,0.0,161,0
65,133,28,3,-129.63333333333358,0.0,162,0
65,134,25,2,-130.63333333333358,0.0,163,0
65,135,8,-3,-131.63333333333358,0.0,164,0
65,136,19,3,-132.63333333333358,0.0,165,0
65,137,24,-1,-133.63333333333358,0.0,166,0
65,138,8,3,-134.63333333333358,0.0,167,0
65,139,13,2,-135.63333333333358,0.0,168,0
65,140,11,-2,-136.63333333333358,0.0,169,0
65,141,11,1,-137.63333333333358,0.0,170,0
65,142,31,1,-138.63333333333358,0.0,171,0
65,143,5,3,-139.63333333333358,0.0,172,0
65,144,26,1,-140.63333333333358,0.0,173,0
65,145,6,1,-141.63333333333358,0.0,174,0
65,146,18,2,-142.63333333333358,0.0,175,0
65,147,16,1,-143.63333333333358,0.0,176,0
65,148,20,-3,-144.63333333333358,0.0,177,0
65,149,32,-3,-145.63333333333358,0.0,178,0
65,150,6,-1,-146.63333333333358,0.0,179,0
65,151,24,-3,-147.63333333333358,0.0,180,0
65,152,8,2,-148.63333333333358,0.0,181,0
65,153,2,-1,-149.63333333333358,0.0,182,0
65,154,19,-2,-150.63333333333358,0.0,183,0
65,155,8,1,-151.63333333333358,0.0,184,0
65,156,29,-2,-152.63333333333358,0.0,185,0
65,157,11,2,-153.63333333333358,0.0,186,0
65,158,5,-3,-154.63333333333358,0.0,187,0
65,159,18,-3,-155.63333333333358,0.0,188,0
65,160,25,-3,-156.63333333333358,0.0,189,0
65,161,29,1,-157.63333333333358,0.0,190,0
65,162,17,-1,-158.63333333333358,0.0,191,0
65,163,21,3,-159.63333333333358,0.0,192,0
65,164,13,-1,-160.63333333333358,0.0,193,0
65,165,17,-2,-161.63333333333358,0.0,194,0
65,166,22,1,-162.63333333333358,0.0,195,0
65,167,17,1,-163.63333333333358,0.0,196,0
65,168,22,2,-164.63333333333358,0.0,197,0
65,169,24,3,-165.63333333333358,0.0,198,0
65,170,9,2,-166.63333333333358,0.0,199,0
65,171,3,2,-167.63333333333358,0.0,200,0
65,172,22,-2,-168.63333333333358,0.0,201,0
65,173,4,-2,-169.63333333333358,0.0,202,0
65,174,19,-1,-170.63333333333358,0.0,203,0
65,175,25,-2,-171.63333333333358,0.0,204,0
65,176,27,2,-172.63333333333358,0.0,205,0
65,177,2,-2,-173.63333333333358,0.0,206,0
65,178,28,2,-174.63333333333358,0.0,207,0
65,179,6,-3,-175.63333333333358,0.0,208,0
65,180,32,3,-176.63333333333358,0.0,209,0
65,181,15,3,-177.63333333333358,0.0,210,0
65,182,29,2,-178.63333333333358,0.0,211,0
65,183,2,3,-179.63333333333358,0.0,212,0
65,184,18,3,-180.63333333333358,0.0,213,0
65,185,15,-3,-181.63333333333358,0.0,214,0
65,186,11,-3,-182.63333333333358,0.0,215,0
65,187,3,-2,-183.63333333333358,0.0,216,0
65,188,18,1,-184.63333333333358,0.0,217,0
