time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3723,126,26,-2,25.233333333330847,0.0,7,0
3723,128,26,-1,20.599999999997326,0.0,11,0
3723,129,21,2,19.599999999997245,0.0,12,0
3723,131,22,-1,16.46666666666374,0.0,16,0
3723,133,28,3,14.13333333333029,0.0,18,0
3723,134,25,2,13.066666666663561,0.0,19,0
3723,136,19,3,9.566666666663448,0.0,22,0
3723,137,24,-1,8.29999999999672,0.0,24,0
3723,138,8,3,6.699999999996663,0.0,25,0
3723,139,13,2,6.666666666663263,0.0,25,0
3723,140,11,-2,4.833333333329877,0.0,27,0
3723,141,11,1,5.39999999999648,0.0,27,0
3723,142,31,1,2.9666666666630825,0.0,29,0
3723,143,5,3,2.0333333333296864,0.0,30,0
3723,144,26,1,1.0999999999962904,0.0,31,0
3723,145,6,1,0.16666666666288935,0.0,32,0
3723,146,18,2,-0.8333333333371726,0.0,33,0
3723,147,16,1,-1.8333333333372424,0.0,34,0
3723,148,20,-3,-2.833333333337304,0.0,35,0
3723,149,32,-3,-3.833333333337367,0.0,36,0
3723,150,6,-1,-4.833333333337434,0.0,37,0
3723,151,24,-3,-5.833333333337491,0.0,38,0
3723,152,8,2,-6.833333333337549,0.0,39,0
3723,153,2,-1,-7.833333333337615,0.0,40,0
3723,154,19,-2,-8.833333333337672,0.0,41,0
3723,155,8,1,-9.83333333333773,0.0,42,0
3723,156,29,-2,-10.833333333337789,0.0,43,0
3723,157,11,2,-11.833333333337846,0.0,44,0
3723,158,5,-3,-12.833333333337912,0.0,45,0
3723,159,18,-3,-13.83333333333797,0.0,46,0
3723,160,25,-3,-14.833333333338027,0.0,47,0
3723,161,29,1,-15.833333333338086,0.0,48,0
3723,162,17,-1,-16.833333333338157,0.0,49,0
3723,163,21,3,-17.83333333333823,0.0,50,0
3723,164,13,-1,-18.833333333338306,0.0,51,0
3723,165,17,-2,-19.83333333333838,0.0,52,0
3723,166,22,1,-20.833333333338448,0.0,53,0
3723,167,17,1,-21.833333333338523,0.0,54,0
3723,168,22,2,-22.833333333338597,0.0,55,0
3723,169,24,3,-23.833333333338672,0.0,56,0
3723,170,9,2,-24.833333333338746,0.0,57,0
3723,171,3,2,-25.83333333333882,0.0,58,0
3723,172,22,-2,-26.83333333333889,0.0,59,0
3723,173,4,-2,-27.833333333338963,0.0,60,0
3723,174,19,-1,-28.833333333339038,0.0,61,0
3723,175,25,-2,-29.833333333339105,0.0,62,0
3723,176,27,2,-30.83333333333918,0.0,63,0
3723,177,2,-2,-31.833333333339255,0.0,64,0
3723,178,28,2,-32.83333333333933,0.0,65,0
3723,179,6,-3,-33.833333333339404,0.0,66,0
3723,180,32,3,-34.83333333333948,0.0,67,0
3723,181,15,3,-35.83333333333955,0.0,68,0
3723,182,29,2,-36.83333333333963,0.0,69,0
3723,183,2,3,-37.83333333333971,0.0,70,0
3723,184,18,3,-38.83333333333978,0.0,71,0
3723,185,15,-3,-39.83333333333986,0.0,72,0
3723,186,11,-3,-40.83333333333993,0.0,73,0
3723,187,3,-2,-41.83333333334001,0.0,74,0
3723,188,18,1,-42.83333333334008,0.0,75,0
