time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1856,68,17,3,14.600000000000454,0.0,17,0
1856,70,22,3,4.933333333333707,0.0,27,0
1856,71,15,-1,3.0000000000003264,0.0,29,0
1856,72,5,2,1.933333333333616,0.0,30,0
1856,73,5,1,1.0000000000002343,0.0,31,0
1856,74,1,-1,0.06666666666685073,0.0,32,0
1856,75,31,-2,-0.9333333333331967,0.0,33,0
1856,76,16,2,-1.9333333333332452,0.0,34,0
1856,77,12,-1,-2.9333333333333,0.0,35,0
1856,78,22,-3,-3.9333333333333456,0.0,36,0
1856,79,21,-1,-5.000000000000064,0.0,37,0
1856,80,3,3,-6.066666666666777,0.0,38,0
1856,81,16,3,-7.066666666666816,0.0,39,0
1856,82,29,-1,-8.133333333333534,0.0,40,0
1856,83,20,-1,-9.200000000000239,0.0,41,0
1856,84,30,3,-10.266666666666959,0.0,42,0
1856,85,7,-2,-11.400000000000336,0.0,43,0
1856,86,30,2,-12.533333333333715,0.0,45,0
1856,87,29,3,-13.733333333333766,0.0,46,0
1856,88,10,3,-14.800000000000477,0.0,47,0
1856,89,7,-3,-15.933333333333858,0.0,48,0
1856,90,31,2,-17.066666666667246,0.0,49,0
1856,91,8,-2,-18.133333333333972,0.0,50,0
1856,92,30,-1,-19.400000000000706,0.0,51,0
1856,93,6,-2,-20.533333333334102,0.0,53,0
1856,94,28,-3,-21.66666666666749,0.0,54,0
1856,95,15,2,-22.86666666666755,0.0,55,0
1856,96,32,2,-24.20000000000095,0.0,56,0
1856,97,14,-1,-25.333333333334345,0.0,57,0
1856,98,4,1,-26.533333333334408,0.0,59,0
1856,99,26,2,-27.6666666666678,0.0,60,0
1856,100,13,1,-29.0000000000012,0.0,61,0
1856,101,28,-1,-30.200000000001264,0.0,62,0
1856,102,26,3,-31.333333333334657,0.0,63,0
1856,103,23,-3,-32.53333333333473,0.0,65,0
1856,104,27,3,-33.86666666666816,0.0,66,0
1856,105,6,2,-35.00000000000158,0.0,67,0
1856,106,7,2,-36.200000000001666,0.0,68,0
1856,107,30,-2,-37.33333333333509,0.0,69,0
1856,108,2,1,-38.66666666666852,0.0,71,0
1856,109,17,2,-39.86666666666861,0.0,72,0
1856,110,31,-3,-41.000000000002025,0.0,73,0
1856,111,2,2,-42.20000000000211,0.0,74,0
1856,112,19,2,-43.53333333333554,0.0,76,0
1856,113,15,-2,-44.66666666666897,0.0,77,0
1856,114,7,1,-45.866666666669055,0.0,78,0
1856,115,14,-3,-47.00000000000247,0.0,79,0
1856,116,24,2,-48.3333333333359,0.0,80,0
1856,117,23,3,-49.53333333333599,0.0,82,0
1856,118,27,-3,-50.666666666669414,0.0,83,0
1856,119,18,-1,-51.8666666666695,0.0,84,0
1856,120,21,-2,-53.20000000000293,0.0,85,0
1856,121,7,3,-54.333333333336356,0.0,86,0
1856,122,16,-1,-55.533333333336444,0.0,88,0
1856,123,3,-3,-56.66666666666987,0.0,89,0
1856,124,28,1,-58.0000000000033,0.0,90,0
1856,125,23,1,-59.200000000003385,0.0,91,0
1856,126,26,-2,-60.33333333333681,0.0,92,0
1856,127,16,-2,-61.5333333333369,0.0,94,0
1856,128,26,-1,-62.866666666670326,0.0,95,0
1856,129,21,2,-64.00000000000375,0.0,96,0
1856,130,3,-1,-65.20000000000374,0.0,97,0
1856,131,22,-1,-66.33333333333707,0.0,98,0
1856,132,9,3,-67.66666666667038,0.0,100,0
1856,133,28,3,-68.86666666667037,0.0,101,0
