time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2898,96,32,2,28.033333333332546,0.0,4,0
2898,99,26,2,22.666666666665655,0.0,9,0
2898,101,28,-1,20.933333333332193,0.0,11,0
2898,102,26,3,19.833333333332128,0.0,12,0
2898,103,23,-3,18.799999999998725,0.0,13,0
2898,104,27,3,17.26666666666532,0.0,15,0
2898,107,30,-2,10.466666666665168,0.0,22,0
2898,109,17,2,6.466666666665075,0.0,26,0
2898,110,31,-3,5.53333333333169,0.0,26,0
2898,112,19,2,1.266666666664918,0.0,31,0
2898,113,15,-2,0.3333333333315261,0.0,32,0
2898,114,7,1,-0.6666666666685288,0.0,33,0
2898,115,14,-3,-1.6666666666685828,0.0,34,0
2898,116,24,2,-2.666666666668646,0.0,35,0
2898,117,23,3,-3.6666666666686982,0.0,36,0
2898,118,27,-3,-4.66666666666876,0.0,37,0
2898,119,18,-1,-5.6666666666688155,0.0,38,0
2898,120,21,-2,-6.6666666666688705,0.0,39,0
2898,121,7,3,-7.666666666668931,0.0,40,0
2898,122,16,-1,-8.666666666668982,0.0,41,0
2898,123,3,-3,-9.666666666669045,0.0,42,0
2898,124,28,1,-10.666666666669101,0.0,43,0
2898,125,23,1,-11.666666666669153,0.0,44,0
2898,126,26,-2,-12.666666666669215,0.0,45,0
2898,127,16,-2,-13.666666666669272,0.0,46,0
2898,128,26,-1,-14.66666666666933,0.0,47,0
2898,129,21,2,-15.666666666669393,0.0,48,0
2898,130,3,-1,-16.666666666669457,0.0,49,0
2898,131,22,-1,-17.66666666666954,0.0,50,0
2898,132,9,3,-18.66666666666961,0.0,51,0
2898,133,28,3,-19.666666666669684,0.0,52,0
2898,134,25,2,-20.666666666669762,0.0,53,0
2898,135,8,-3,-21.66666666666984,0.0,54,0
2898,136,19,3,-22.666666666669915,0.0,55,0
2898,137,24,-1,-23.666666666669993,0.0,56,0
2898,138,8,3,-24.666666666670068,0.0,57,0
2898,139,13,2,-25.66666666667015,0.0,58,0
2898,140,11,-2,-26.66666666667022,0.0,59,0
2898,141,11,1,-27.666666666670295,0.0,60,0
2898,142,31,1,-28.666666666670377,0.0,61,0
2898,143,5,3,-29.66666666667045,0.0,62,0
2898,144,26,1,-30.666666666670526,0.0,63,0
2898,145,6,1,-31.666666666670608,0.0,64,0
2898,146,18,2,-32.666666666670686,0.0,65,0
2898,147,16,1,-33.66666666667077,0.0,66,0
2898,148,20,-3,-34.66666666667085,0.0,67,0
2898,149,32,-3,-35.66666666667093,0.0,68,0
2898,150,6,-1,-36.66666666667101,0.0,69,0
2898,151,24,-3,-37.66666666667109,0.0,70,0
2898,152,8,2,-38.66666666667117,0.0,71,0
2898,153,2,-1,-39.733333333337924,0.0,72,0
2898,154,19,-2,-40.733333333338,0.0,73,0
2898,155,8,1,-41.80000000000475,0.0,74,0
2898,156,29,-2,-42.80000000000483,0.0,75,0
2898,157,11,2,-43.80000000000491,0.0,76,0
2898,158,5,-3,-44.80000000000499,0.0,77,0
2898,159,18,-3,-45.80000000000507,0.0,78,0
2898,160,25,-3,-46.80000000000515,0.0,79,0
2898,161,29,1,-47.80000000000523,0.0,80,0
2898,162,17,-1,-48.866666666671975,0.0,81,0
2898,163,21,3,-49.86666666667205,0.0,82,0
2898,164,13,-1,-50.86666666667213,0.0,83,0
2898,165,17,-2,-51.93333333333888,0.0,84,0
2898,166,22,1,-52.93333333333895,0.0,85,0
2898,167,17,1,-54.0000000000057,0.0,86,0
2898,168,22,2,-55.00000000000578,0.0,87,0
2898,169,24,3,-56.000000000005855,0.0,88,0
2898,170,9,2,-57.0666666666726,0.0,89,0
2898,171,3,2,-58.06666666667268,0.0,90,0
2898,172,22,-2,-59.13333333333942,0.0,91,0
2898,173,4,-2,-60.20000000000617,0.0,92,0
2898,174,19,-1,-61.20000000000625,0.0,93,0
2898,175,25,-2,-62.33333333333966,0.0,94,0
2898,176,27,2,-63.40000000000641,0.0,95,0
2898,177,2,-2,-64.46666666667312,0.0,96,0
2898,178,28,2,-65.53333333333978,0.0,98,0
2898,179,6,-3,-66.66666666667311,0.0,99,0
2898,180,32,3,-67.80000000000643,0.0,100,0
2898,181,15,3,-68.80000000000643,0.0,101,0
2898,182,29,2,-69.8666666666731,0.0,102,0
2898,183,2,3,-70.8666666666731,0.0,103,0
2898,184,18,3,-72.00000000000642,0.0,104,0
2898,185,15,-3,-73.00000000000642,0.0,105,0
2898,186,11,-3,-74.06666666667309,0.0,106,0
2898,187,3,-2,-75.06666666667309,0.0,107,0
2898,188,18,1,-76.20000000000641,0.0,108,0
