time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
274,9,19,1,18.86666666666666,0.0,13,2
274,10,24,-2,14.2333333333333,0.0,18,1
274,11,27,-1,11.766666666666628,0.0,20,1
274,12,32,-2,9.29999999999997,0.0,23,1
274,13,12,2,7.233333333333305,0.0,25,1
274,14,10,1,5.099999999999969,0.0,27,1
274,15,11,-1,3.299999999999966,0.0,29,1
274,16,27,1,1.8333333333333117,0.0,30,1
274,17,4,-3,0.16666666666665786,0.0,32,1
274,18,11,3,-1.3666666666666627,0.0,33,1
274,19,13,3,-2.8333333333333175,0.0,35,1
274,20,21,1,-4.433333333333307,0.0,36,1
274,21,19,-3,-5.899999999999961,0.0,38,1
274,22,29,-3,-7.233333333333283,0.0,39,1
274,23,12,1,-8.633333333333269,0.0,41,1
274,24,20,3,-9.966666666666589,0.0,42,1
274,25,31,-1,-11.166666666666575,0.0,43,1
274,26,10,-2,-12.36666666666656,0.0,44,1
274,27,28,-2,-13.566666666666547,0.0,46,1
274,28,1,-2,-14.899999999999865,0.0,47,1
274,29,18,-2,-16.033333333333186,0.0,48,1
274,30,4,-1,-17.233333333333185,0.0,49,1
274,31,14,-2,-18.29999999999985,0.0,50,1
274,32,25,-1,-19.56666666666651,0.0,52,1
274,33,10,-3,-20.69999999999984,0.0,53,1
274,34,30,1,-21.766666666666502,0.0,54,1
274,35,23,2,-22.966666666666498,0.0,55,1
274,36,23,-2,-24.099999999999827,0.0,56,1
274,37,10,-1,-25.099999999999824,0.0,57,1
274,38,2,-3,-26.233333333333153,0.0,58,1
274,39,24,1,-27.299999999999812,0.0,59,1
274,40,16,-3,-28.499999999999805,0.0,60,1
274,41,14,2,-29.499999999999797,0.0,61,1
274,42,13,-3,-30.566666666666457,0.0,63,1
274,43,32,1,-31.633333333333116,0.0,64,1
274,44,12,-3,-32.69999999999978,0.0,65,1
274,45,25,1,-33.69999999999978,0.0,66,1
274,46,30,-3,-34.76666666666645,0.0,67,1
274,47,32,-1,-35.83333333333312,0.0,68,1
274,48,17,-3,-36.83333333333312,0.0,69,1
274,49,20,-2,-37.89999999999979,0.0,70,1
274,50,31,3,-38.89999999999979,0.0,71,1
274,51,9,1,-39.89999999999979,0.0,72,1
274,52,13,-2,-40.89999999999979,0.0,73,1
274,53,26,-3,-41.89999999999979,0.0,74,1
274,54,14,1,-42.89999999999979,0.0,75,1
274,55,15,1,-43.96666666666646,0.0,76,1
274,56,25,3,-45.03333333333313,0.0,77,1
274,57,12,-2,-46.03333333333313,0.0,78,1
274,58,9,-2,-47.03333333333313,0.0,79,1
274,59,21,-3,-48.03333333333313,0.0,80,1
274,60,3,1,-49.03333333333313,0.0,81,1
274,61,14,3,-50.03333333333313,0.0,82,1
274,62,20,2,-51.03333333333313,0.0,83,1
274,63,6,3,-52.03333333333313,0.0,84,1
274,64,12,3,-53.0333333333332,0.0,85,1
274,65,5,-2,-54.033333333333275,0.0,86,1
274,66,9,-3,-55.03333333333335,0.0,87,1
274,67,1,-3,-55.966666666666754,0.0,88,1
274,68,17,3,-57.0333333333335,0.0,89,1
274,69,5,-1,-58.03333333333357,0.0,90,1
274,70,22,3,-59.033333333333644,0.0,91,1
274,71,15,-1,-60.03333333333372,0.0,92,1
274,72,5,2,-61.03333333333379,0.0,93,1
274,73,5,1,-62.033333333333864,0.0,94,1
274,74,1,-1,-63.03333333333394,0.0,95,1
274,75,31,-2,-64.03333333333401,0.0,96,1
274,76,16,2,-65.03333333333401,0.0,97,1
274,77,12,-1,-66.03333333333401,0.0,98,1
274,78,22,-3,-67.03333333333401,0.0,99,1
274,79,21,-1,-68.03333333333401,0.0,100,1
274,80,3,3,-69.03333333333401,0.0,101,1
274,81,16,3,-70.03333333333401,0.0,102,1
274,82,29,-1,-71.03333333333401,0.0,103,1
274,83,20,-1,-72.03333333333401,0.0,104,1
274,84,30,3,-73.03333333333401,0.0,105,1
274,85,7,-2,-74.03333333333401,0.0,106,1
274,86,30,2,-75.03333333333401,0.0,107,1
274,87,29,3,-76.03333333333401,0.0,108,1
274,88,10,3,-77.10000000000068,0.0,109,1
274,89,7,-3,-78.10000000000068,0.0,110,1
274,90,31,2,-79.10000000000068,0.0,111,1
274,91,8,-2,-80.10000000000068,0.0,112,1
274,92,30,-1,-81.10000000000068,0.0,113,1
274,93,6,-2,-82.10000000000068,0.0,114,1
274,94,28,-3,-83.10000000000068,0.0,115,1
274,95,15,2,-84.10000000000068,0.0,116,1
274,96,32,2,-85.10000000000068,0.0,117,1
274,97,14,-1,-86.10000000000068,0.0,118,1
274,98,4,1,-87.10000000000068,0.0,119,1
274,99,26,2,-88.10000000000068,0.0,120,1
274,100,13,1,-89.10000000000068,0.0,121,1
274,101,28,-1,-90.10000000000068,0.0,122,1
274,102,26,3,-91.10000000000068,0.0,123,1
274,103,23,-3,-92.10000000000068,0.0,124,1
274,104,27,3,-93.10000000000068,0.0,125,1
274,105,6,2,-94.10000000000068,0.0,126,1
274,106,7,2,-95.10000000000068,0.0,127,1
274,107,30,-2,-96.10000000000068,0.0,128,1
274,108,2,1,-97.10000000000068,0.0,129,1
274,109,17,2,-98.10000000000068,0.0,130,1
274,110,31,-3,-99.10000000000068,0.0,131,1
274,111,2,2,-100.10000000000068,0.0,132,1
274,112,19,2,-101.10000000000068,0.0,133,1
274,113,15,-2,-102.10000000000068,0.0,134,1
274,114,7,1,-103.10000000000068,0.0,135,1
274,115,14,-3,-104.10000000000068,0.0,136,1
274,116,24,2,-105.10000000000068,0.0,137,1
274,117,23,3,-106.10000000000068,0.0,138,1
274,118,27,-3,-107.10000000000068,0.0,139,1
274,119,18,-1,-108.10000000000068,0.0,140,1
274,120,21,-2,-109.10000000000068,0.0,141,1
274,121,7,3,-110.10000000000068,0.0,142,1
274,122,16,-1,-111.10000000000068,0.0,143,1
274,123,3,-3,-112.10000000000068,0.0,144,1
274,124,28,1,-113.10000000000068,0.0,145,1
274,125,23,1,-114.10000000000068,0.0,146,1
274,126,26,-2,-115.10000000000068,0.0,147,1
274,127,16,-2,-116.10000000000068,0.0,148,1
274,128,26,-1,-117.10000000000068,0.0,149,1
274,129,21,2,-118.10000000000068,0.0,150,1
274,130,3,-1,-119.10000000000068,0.0,151,1
274,131,22,-1,-120.10000000000068,0.0,152,1
274,132,9,3,-121.10000000000068,0.0,153,1
274,133,28,3,-122.10000000000068,0.0,154,1
274,134,25,2,-123.10000000000068,0.0,155,1
274,135,8,-3,-124.10000000000068,0.0,156,1
274,136,19,3,-125.10000000000068,0.0,157,1
274,137,24,-1,-126.10000000000068,0.0,158,1
274,138,8,3,-127.10000000000068,0.0,159,1
274,139,13,2,-128.10000000000068,0.0,160,1
274,140,11,-2,-129.10000000000068,0.0,161,1
274,141,11,1,-130.10000000000068,0.0,162,1
274,142,31,1,-131.10000000000068,0.0,163,1
274,143,5,3,-132.10000000000068,0.0,164,1
274,144,26,1,-133.10000000000068,0.0,165,1
274,145,6,1,-134.10000000000068,0.0,166,1
274,146,18,2,-135.10000000000068,0.0,167,1
274,147,16,1,-136.10000000000068,0.0,168,1
274,148,20,-3,-137.10000000000068,0.0,169,1
274,149,32,-3,-138.10000000000068,0.0,170,1
274,150,6,-1,-139.10000000000068,0.0,171,1
274,151,24,-3,-140.10000000000068,0.0,172,1
274,152,8,2,-141.10000000000068,0.0,173,1
274,153,2,-1,-142.10000000000068,0.0,174,1
274,154,19,-2,-143.10000000000068,0.0,175,1
274,155,8,1,-144.10000000000068,0.0,176,1
274,156,29,-2,-145.10000000000068,0.0,177,1
274,157,11,2,-146.10000000000068,0.0,178,1
274,158,5,-3,-147.10000000000068,0.0,179,1
274,159,18,-3,-148.10000000000068,0.0,180,1
274,160,25,-3,-149.10000000000068,0.0,181,1
274,161,29,1,-150.10000000000068,0.0,182,1
274,162,17,-1,-151.10000000000068,0.0,183,1
274,163,21,3,-152.10000000000068,0.0,184,1
274,164,13,-1,-153.10000000000068,0.0,185,1
274,165,17,-2,-154.10000000000068,0.0,186,1
274,166,22,1,-155.10000000000068,0.0,187,1
274,167,17,1,-156.10000000000068,0.0,188,1
274,168,22,2,-157.10000000000068,0.0,189,1
274,169,24,3,-158.10000000000068,0.0,190,1
274,170,9,2,-159.10000000000068,0.0,191,1
274,171,3,2,-160.10000000000068,0.0,192,1
274,172,22,-2,-161.10000000000068,0.0,193,1
274,173,4,-2,-162.10000000000068,0.0,194,1
274,174,19,-1,-163.10000000000068,0.0,195,1
274,175,25,-2,-164.10000000000068,0.0,196,1
274,176,27,2,-165.10000000000068,0.0,197,1
274,177,2,-2,-166.10000000000068,0.0,198,1
274,178,28,2,-167.10000000000068,0.0,199,1
274,179,6,-3,-168.10000000000068,0.0,200,1
274,180,32,3,-169.10000000000068,0.0,201,1
274,181,15,3,-170.10000000000068,0.0,202,1
274,182,29,2,-171.10000000000068,0.0,203,1
274,183,2,3,-172.10000000000068,0.0,204,1
274,184,18,3,-173.10000000000068,0.0,205,1
274,185,15,-3,-174.10000000000068,0.0,206,1
274,186,11,-3,-175.10000000000068,0.0,207,1
274,187,3,-2,-176.10000000000068,0.0,208,1
274,188,18,1,-177.10000000000068,0.0,209,1
