time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3583,124,28,1,18.399999999997537,0.0,14,0
3583,125,23,1,17.333333333330803,0.0,15,0
3583,126,26,-2,16.133333333330718,0.0,16,0
3583,127,16,-2,14.93333333333066,0.0,17,0
3583,128,26,-1,13.999999999997268,0.0,18,0
3583,129,21,2,12.999999999997206,0.0,19,0
3583,131,22,-1,9.26666666666376,0.0,23,0
3583,132,9,3,7.866666666663706,0.0,24,0
3583,133,28,3,6.4666666666636505,0.0,26,0
3583,134,25,2,5.533333333330255,0.0,26,0
3583,135,8,-3,4.599999999996859,0.0,27,0
3583,136,19,3,3.666666666663467,0.0,28,0
3583,137,24,-1,2.733333333330067,0.0,29,0
3583,138,8,3,1.7999999999966712,0.0,30,0
3583,139,13,2,0.8666666666632694,0.0,31,0
3583,140,11,-2,-0.06666666667012239,0.0,32,0
3583,141,11,1,-1.0666666666701843,0.0,33,0
3583,142,31,1,-2.066666666670253,0.0,34,0
3583,143,5,3,-3.066666666670316,0.0,35,0
3583,144,26,1,-4.066666666670379,0.0,36,0
3583,145,6,1,-5.066666666670443,0.0,37,0
3583,146,18,2,-6.066666666670502,0.0,38,0
3583,147,16,1,-7.066666666670567,0.0,39,0
3583,148,20,-3,-8.066666666670624,0.0,40,0
3583,149,32,-3,-9.066666666670683,0.0,41,0
3583,150,6,-1,-10.066666666670748,0.0,42,0
3583,151,24,-3,-11.066666666670805,0.0,43,0
3583,152,8,2,-12.066666666670864,0.0,44,0
3583,153,2,-1,-13.06666666667093,0.0,45,0
3583,154,19,-2,-14.066666666670987,0.0,46,0
3583,155,8,1,-15.066666666671045,0.0,47,0
3583,156,29,-2,-16.066666666671104,0.0,48,0
3583,157,11,2,-17.06666666667118,0.0,49,0
3583,158,5,-3,-18.06666666667126,0.0,50,0
3583,159,18,-3,-19.066666666671335,0.0,51,0
3583,160,25,-3,-20.06666666667141,0.0,52,0
3583,161,29,1,-21.066666666671484,0.0,53,0
3583,162,17,-1,-22.06666666667156,0.0,54,0
3583,163,21,3,-23.066666666671633,0.0,55,0
3583,164,13,-1,-24.066666666671708,0.0,56,0
3583,165,17,-2,-25.066666666671782,0.0,57,0
3583,166,22,1,-26.06666666667185,0.0,58,0
3583,167,17,1,-27.066666666671924,0.0,59,0
3583,168,22,2,-28.066666666672,0.0,60,0
3583,169,24,3,-29.066666666672074,0.0,61,0
3583,170,9,2,-30.06666666667215,0.0,62,0
3583,171,3,2,-31.066666666672223,0.0,63,0
3583,172,22,-2,-32.06666666667229,0.0,64,0
3583,173,4,-2,-33.06666666667237,0.0,65,0
3583,174,19,-1,-34.06666666667245,0.0,66,0
3583,175,25,-2,-35.06666666667252,0.0,67,0
3583,176,27,2,-36.066666666672596,0.0,68,0
3583,177,2,-2,-37.066666666672674,0.0,69,0
3583,178,28,2,-38.06666666667275,0.0,70,0
3583,179,6,-3,-39.06666666667282,0.0,71,0
3583,180,32,3,-40.0666666666729,0.0,72,0
3583,181,15,3,-41.06666666667297,0.0,73,0
3583,182,29,2,-42.06666666667305,0.0,74,0
3583,183,2,3,-43.06666666667313,0.0,75,0
3583,184,18,3,-44.0666666666732,0.0,76,0
3583,185,15,-3,-45.06666666667328,0.0,77,0
3583,186,11,-3,-46.06666666667335,0.0,78,0
3583,187,3,-2,-47.06666666667343,0.0,79,0
3583,188,18,1,-48.0666666666735,0.0,80,0
