time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3345,116,24,2,16.799999999997993,0.0,15,0
3345,117,23,3,15.466666666664599,0.0,17,0
3345,118,27,-3,14.333333333331206,0.0,18,0
3345,119,18,-1,13.33333333333115,0.0,19,0
3345,120,21,-2,12.399999999997762,0.0,20,0
3345,122,16,-1,9.333333333330987,0.0,23,0
3345,124,28,1,6.2666666666642055,0.0,26,0
3345,125,23,1,5.33333333333082,0.0,27,0
3345,126,26,-2,4.399999999997425,0.0,28,0
3345,127,16,-2,3.4666666666640316,0.0,29,0
3345,128,26,-1,2.5333333333306354,0.0,29,0
3345,129,21,2,1.5999999999972359,0.0,30,0
3345,130,3,-1,0.666666666663845,0.0,31,0
3345,131,22,-1,-0.2666666666695575,0.0,32,0
3345,132,9,3,-1.266666666669616,0.0,33,0
3345,133,28,3,-2.2666666666696775,0.0,34,0
3345,134,25,2,-3.266666666669744,0.0,35,0
3345,135,8,-3,-4.26666666666981,0.0,36,0
3345,136,19,3,-5.266666666669867,0.0,37,0
3345,137,24,-1,-6.266666666669929,0.0,38,0
3345,138,8,3,-7.2666666666699875,0.0,39,0
3345,139,13,2,-8.266666666670051,0.0,40,0
3345,140,11,-2,-9.266666666670107,0.0,41,0
3345,141,11,1,-10.266666666670165,0.0,42,0
3345,142,31,1,-11.266666666670229,0.0,43,0
3345,143,5,3,-12.266666666670288,0.0,44,0
3345,144,26,1,-13.266666666670346,0.0,45,0
3345,145,6,1,-14.26666666667041,0.0,46,0
3345,146,18,2,-15.266666666670469,0.0,47,0
3345,147,16,1,-16.266666666670538,0.0,48,0
3345,148,20,-3,-17.266666666670613,0.0,49,0
3345,149,32,-3,-18.266666666670687,0.0,50,0
3345,150,6,-1,-19.26666666667077,0.0,51,0
3345,151,24,-3,-20.266666666670844,0.0,52,0
3345,152,8,2,-21.26666666667092,0.0,53,0
3345,153,2,-1,-22.266666666671,0.0,54,0
3345,154,19,-2,-23.266666666671075,0.0,55,0
3345,155,8,1,-24.26666666667115,0.0,56,0
3345,156,29,-2,-25.266666666671224,0.0,57,0
3345,157,11,2,-26.2666666666713,0.0,58,0
3345,158,5,-3,-27.26666666667138,0.0,59,0
3345,159,18,-3,-28.266666666671455,0.0,60,0
3345,160,25,-3,-29.26666666667153,0.0,61,0
3345,161,29,1,-30.266666666671604,0.0,62,0
3345,162,17,-1,-31.26666666667168,0.0,63,0
3345,163,21,3,-32.26666666667175,0.0,64,0
3345,164,13,-1,-33.26666666667183,0.0,65,0
3345,165,17,-2,-34.26666666667191,0.0,66,0
3345,166,22,1,-35.26666666667198,0.0,67,0
3345,167,17,1,-36.26666666667206,0.0,68,0
3345,168,22,2,-37.26666666667214,0.0,69,0
3345,169,24,3,-38.266666666672215,0.0,70,0
3345,170,9,2,-39.26666666667229,0.0,71,0
3345,171,3,2,-40.26666666667237,0.0,72,0
3345,172,22,-2,-41.26666666667244,0.0,73,0
3345,173,4,-2,-42.26666666667252,0.0,74,0
3345,174,19,-1,-43.2666666666726,0.0,75,0
3345,175,25,-2,-44.26666666667267,0.0,76,0
3345,176,27,2,-45.26666666667275,0.0,77,0
3345,177,2,-2,-46.266666666672826,0.0,78,0
3345,178,28,2,-47.266666666672904,0.0,79,0
3345,179,6,-3,-48.266666666672975,0.0,80,0
3345,180,32,3,-49.26666666667305,0.0,81,0
3345,181,15,3,-50.266666666673125,0.0,82,0
3345,182,29,2,-51.2666666666732,0.0,83,0
3345,183,2,3,-52.26666666667328,0.0,84,0
3345,184,18,3,-53.26666666667335,0.0,85,0
3345,185,15,-3,-54.26666666667343,0.0,86,0
3345,186,11,-3,-55.2666666666735,0.0,87,0
3345,187,3,-2,-56.26666666667358,0.0,88,0
3345,188,18,1,-57.26666666667365,0.0,89,0
