time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1206,43,32,1,19.333333333333645,0.0,13,0
1206,45,25,1,12.633333333333667,0.0,19,0
1206,46,30,-3,11.033333333333685,0.0,21,0
1206,47,32,-1,9.700000000000374,0.0,22,0
1206,48,17,-3,8.500000000000393,0.0,23,0
1206,49,20,-2,7.100000000000417,0.0,25,0
1206,50,31,3,5.700000000000444,0.0,26,0
1206,51,9,1,3.9666666666671326,0.0,28,0
1206,52,13,-2,2.5000000000004823,0.0,29,0
1206,53,26,-3,1.100000000000504,0.0,31,0
1206,54,14,1,-0.03333333333280755,0.0,32,0
1206,55,15,1,-1.299999999999454,0.0,33,0
1206,56,25,3,-2.6333333333327693,0.0,35,0
1206,57,12,-2,-3.96666666666608,0.0,36,0
1206,58,9,-2,-5.166666666666053,0.0,37,0
1206,59,21,-3,-6.499999999999361,0.0,38,0
1206,60,3,1,-7.833333333332671,0.0,40,0
1206,61,14,3,-9.099999999999307,0.0,41,0
1206,62,20,2,-10.633333333332612,0.0,43,0
1206,63,6,3,-11.899999999999247,0.0,44,0
1206,64,12,3,-13.233333333332627,0.0,45,0
1206,65,5,-2,-14.766666666666001,0.0,47,0
1206,66,9,-3,-16.033333333332713,0.0,48,0
1206,67,1,-3,-17.366666666666102,0.0,49,0
1206,68,17,3,-18.76666666666617,0.0,51,0
1206,69,5,-1,-20.033333333332894,0.0,52,0
1206,70,22,3,-21.433333333332957,0.0,53,0
1206,71,15,-1,-22.699999999999676,0.0,55,0
1206,72,5,2,-23.966666666666395,0.0,56,0
1206,73,5,1,-25.233333333333118,0.0,57,0
1206,74,1,-1,-26.36666666666651,0.0,58,0
1206,75,31,-2,-27.566666666666567,0.0,60,0
1206,76,16,2,-28.899999999999956,0.0,61,0
1206,77,12,-1,-30.033333333333353,0.0,62,0
1206,78,22,-3,-31.16666666666674,0.0,63,0
1206,79,21,-1,-32.36666666666681,0.0,64,0
1206,80,3,3,-33.70000000000023,0.0,66,0
1206,81,16,3,-34.83333333333364,0.0,67,0
1206,82,29,-1,-36.03333333333373,0.0,68,0
1206,83,20,-1,-37.16666666666714,0.0,69,0
1206,84,30,3,-38.50000000000057,0.0,71,0
1206,85,7,-2,-39.70000000000065,0.0,72,0
1206,86,30,2,-40.83333333333407,0.0,73,0
1206,87,29,3,-42.033333333334156,0.0,74,0
1206,88,10,3,-43.36666666666758,0.0,75,0
1206,89,7,-3,-44.500000000000995,0.0,77,0
1206,90,31,2,-45.700000000001076,0.0,78,0
1206,91,8,-2,-46.833333333334494,0.0,79,0
1206,92,30,-1,-48.16666666666792,0.0,80,0
1206,93,6,-2,-49.36666666666801,0.0,81,0
1206,94,28,-3,-50.50000000000142,0.0,83,0
1206,95,15,2,-51.63333333333484,0.0,84,0
1206,96,32,2,-52.9000000000016,0.0,85,0
1206,97,14,-1,-54.033333333335015,0.0,86,0
1206,98,4,1,-55.16666666666843,0.0,87,0
1206,99,26,2,-56.23333333333518,0.0,88,0
1206,100,13,1,-57.50000000000194,0.0,90,0
1206,101,28,-1,-58.56666666666869,0.0,91,0
1206,102,26,3,-59.700000000002106,0.0,92,0
1206,103,23,-3,-60.900000000002194,0.0,93,0
1206,104,27,3,-62.10000000000228,0.0,94,0
1206,105,6,2,-63.16666666666903,0.0,95,0
1206,106,7,2,-64.1666666666691,0.0,96,0
1206,107,30,-2,-65.30000000000243,0.0,97,0
1206,108,2,1,-66.50000000000242,0.0,99,0
1206,109,17,2,-67.63333333333574,0.0,100,0
1206,110,31,-3,-68.76666666666907,0.0,101,0
1206,111,2,2,-69.9000000000024,0.0,102,0
1206,112,19,2,-71.03333333333572,0.0,103,0
1206,113,15,-2,-72.03333333333572,0.0,104,0
1206,114,7,1,-73.10000000000238,0.0,105,0
1206,115,14,-3,-74.23333333333571,0.0,106,0
1206,116,24,2,-75.30000000000237,0.0,107,0
1206,117,23,3,-76.36666666666903,0.0,108,0
1206,118,27,-3,-77.4333333333357,0.0,109,0
1206,119,18,-1,-78.50000000000236,0.0,111,0
1206,120,21,-2,-79.63333333333568,0.0,112,0
1206,121,7,3,-80.70000000000235,0.0,113,0
1206,122,16,-1,-81.76666666666901,0.0,114,0
1206,123,3,-3,-82.76666666666901,0.0,115,0
1206,124,28,1,-83.90000000000234,0.0,116,0
1206,125,23,1,-84.90000000000234,0.0,117,0
1206,126,26,-2,-85.966666666669,0.0,118,0
1206,127,16,-2,-86.966666666669,0.0,119,0
1206,128,26,-1,-88.03333333333566,0.0,120,0
1206,129,21,2,-89.10000000000232,0.0,121,0
1206,130,3,-1,-90.10000000000232,0.0,122,0
1206,131,22,-1,-91.16666666666899,0.0,123,0
1206,132,9,3,-92.16666666666899,0.0,124,0
1206,133,28,3,-93.23333333333565,0.0,125,0
1206,134,25,2,-94.23333333333565,0.0,126,0
1206,135,8,-3,-95.30000000000231,0.0,127,0
1206,136,19,3,-96.36666666666898,0.0,128,0
1206,137,24,-1,-97.36666666666898,0.0,129,0
1206,138,8,3,-98.43333333333564,0.0,130,0
1206,139,13,2,-99.43333333333564,0.0,131,0
1206,140,11,-2,-100.56666666666897,0.0,133,0
1206,141,11,1,-101.56666666666897,0.0,134,0
1206,142,31,1,-102.56666666666897,0.0,135,0
1206,143,5,3,-103.56666666666897,0.0,136,0
1206,144,26,1,-104.56666666666897,0.0,137,0
1206,145,6,1,-105.56666666666897,0.0,138,0
