time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2107,75,31,-2,14.066666666666785,0.0,18,0
2107,76,16,2,12.466666666666736,0.0,20,0
2107,77,12,-1,11.066666666666684,0.0,21,0
2107,78,22,-3,9.666666666666645,0.0,22,0
2107,79,21,-1,8.466666666666594,0.0,24,0
2107,81,16,3,5.333333333333175,0.0,27,0
2107,82,29,-1,0.9666666666664548,0.0,31,0
2107,83,20,-1,0.03333333333307861,0.0,32,0
2107,84,30,3,-0.966666666666978,0.0,33,0
2107,85,7,-2,-1.966666666667027,0.0,34,0
2107,86,30,2,-2.9666666666670776,0.0,35,0
2107,87,29,3,-3.9666666666671335,0.0,36,0
2107,88,10,3,-4.966666666667178,0.0,37,0
2107,89,7,-3,-5.966666666667226,0.0,38,0
2107,90,31,2,-6.966666666667267,0.0,39,0
2107,91,8,-2,-7.966666666667313,0.0,40,0
2107,92,30,-1,-9.033333333334033,0.0,41,0
2107,93,6,-2,-10.033333333334083,0.0,42,0
2107,94,28,-3,-11.100000000000787,0.0,43,0
2107,95,15,2,-12.100000000000835,0.0,44,0
2107,96,32,2,-13.100000000000888,0.0,45,0
2107,97,14,-1,-14.166666666667599,0.0,46,0
2107,98,4,1,-15.166666666667647,0.0,47,0
2107,99,26,2,-16.23333333333436,0.0,48,0
2107,100,13,1,-17.23333333333443,0.0,49,0
2107,101,28,-1,-18.366666666667825,0.0,50,0
2107,102,26,3,-19.433333333334552,0.0,51,0
2107,103,23,-3,-20.500000000001283,0.0,53,0
2107,104,27,3,-21.633333333334683,0.0,54,0
2107,105,6,2,-22.70000000000141,0.0,55,0
2107,106,7,2,-23.76666666666814,0.0,56,0
2107,107,30,-2,-24.90000000000154,0.0,57,0
2107,108,2,1,-25.900000000001608,0.0,58,0
2107,109,17,2,-26.96666666666834,0.0,59,0
2107,110,31,-3,-28.033333333335072,0.0,60,0
2107,111,2,2,-29.100000000001806,0.0,61,0
2107,112,19,2,-30.300000000001873,0.0,62,0
2107,113,15,-2,-31.300000000001944,0.0,63,0
2107,114,7,1,-32.50000000000202,0.0,65,0
2107,115,14,-3,-33.633333333335436,0.0,66,0
2107,116,24,2,-34.900000000002194,0.0,67,0
2107,117,23,3,-35.96666666666894,0.0,68,0
2107,118,27,-3,-37.10000000000237,0.0,69,0
2107,119,18,-1,-38.233333333335786,0.0,70,0
2107,120,21,-2,-39.433333333335874,0.0,71,0
2107,121,7,3,-40.5666666666693,0.0,73,0
2107,122,16,-1,-41.76666666666939,0.0,74,0
2107,123,3,-3,-42.90000000000281,0.0,75,0
2107,124,28,1,-44.16666666666957,0.0,76,0
2107,125,23,1,-45.36666666666966,0.0,77,0
2107,126,26,-2,-46.500000000003084,0.0,79,0
2107,127,16,-2,-47.70000000000317,0.0,80,0
2107,128,26,-1,-49.0333333333366,0.0,81,0
2107,129,21,2,-50.166666666670025,0.0,82,0
2107,130,3,-1,-51.36666666667011,0.0,83,0
2107,131,22,-1,-52.50000000000354,0.0,85,0
2107,132,9,3,-53.83333333333697,0.0,86,0
2107,133,28,3,-55.033333333337055,0.0,87,0
2107,134,25,2,-56.16666666667048,0.0,88,0
2107,135,8,-3,-57.36666666667057,0.0,89,0
2107,136,19,3,-58.700000000003996,0.0,91,0
2107,137,24,-1,-59.83333333333742,0.0,92,0
2107,138,8,3,-61.03333333333751,0.0,93,0
2107,139,13,2,-62.166666666670935,0.0,94,0
2107,140,11,-2,-63.50000000000436,0.0,96,0
2107,141,11,1,-64.7000000000044,0.0,97,0
2107,142,31,1,-65.83333333333772,0.0,98,0
2107,143,5,3,-67.03333333333771,0.0,99,0
2107,144,26,1,-68.36666666667102,0.0,100,0
2107,145,6,1,-69.50000000000435,0.0,102,0
2107,146,18,2,-70.70000000000434,0.0,103,0
2107,147,16,1,-71.83333333333766,0.0,104,0
2107,148,20,-3,-73.16666666667098,0.0,105,0
2107,149,32,-3,-74.36666666667097,0.0,106,0
2107,150,6,-1,-75.50000000000429,0.0,108,0
2107,151,24,-3,-76.70000000000428,0.0,109,0
2107,152,8,2,-78.0333333333376,0.0,110,0
2107,153,2,-1,-79.16666666667092,0.0,111,0
2107,154,19,-2,-80.36666666667091,0.0,112,0
