time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3313,110,31,-3,30.633333333331844,0.0,1,2
3313,116,24,2,13.59999999999799,0.0,18,0
3313,117,23,3,12.26666666666461,0.0,20,0
3313,118,27,-3,11.133333333331217,0.0,21,0
3313,119,18,-1,9.933333333331163,0.0,22,0
3313,120,21,-2,8.933333333331108,0.0,23,0
3313,122,16,-1,5.533333333331001,0.0,26,0
3313,124,28,1,3.0666666666642124,0.0,29,0
3313,125,23,1,2.1333333333308233,0.0,30,0
3313,126,26,-2,1.1999999999974238,0.0,31,0
3313,127,16,-2,0.2666666666640298,0.0,32,0
3313,128,26,-1,-0.7333333333360322,0.0,33,0
3313,129,21,2,-1.7333333333360983,0.0,34,0
3313,130,3,-1,-2.7333333333361565,0.0,35,0
3313,131,22,-1,-3.7333333333362266,0.0,36,0
3313,132,9,3,-4.733333333336283,0.0,37,0
3313,133,28,3,-5.73333333333634,0.0,38,0
3313,134,25,2,-6.733333333336402,0.0,39,0
3313,135,8,-3,-7.733333333336464,0.0,40,0
3313,136,19,3,-8.733333333336521,0.0,41,0
3313,137,24,-1,-9.733333333336583,0.0,42,0
3313,138,8,3,-10.733333333336642,0.0,43,0
3313,139,13,2,-11.733333333336706,0.0,44,0
3313,140,11,-2,-12.73333333333676,0.0,45,0
3313,141,11,1,-13.73333333333682,0.0,46,0
3313,142,31,1,-14.733333333336883,0.0,47,0
3313,143,5,3,-15.733333333336942,0.0,48,0
3313,144,26,1,-16.73333333333701,0.0,49,0
3313,145,6,1,-17.733333333337093,0.0,50,0
3313,146,18,2,-18.733333333337168,0.0,51,0
3313,147,16,1,-19.73333333333725,0.0,52,0
3313,148,20,-3,-20.733333333337324,0.0,53,0
3313,149,32,-3,-21.7333333333374,0.0,54,0
3313,150,6,-1,-22.73333333333748,0.0,55,0
3313,151,24,-3,-23.733333333337555,0.0,56,0
3313,152,8,2,-24.73333333333763,0.0,57,0
3313,153,2,-1,-25.73333333333771,0.0,58,0
3313,154,19,-2,-26.733333333337786,0.0,59,0
3313,155,8,1,-27.73333333333786,0.0,60,0
3313,156,29,-2,-28.733333333337935,0.0,61,0
3313,157,11,2,-29.73333333333801,0.0,62,0
3313,158,5,-3,-30.73333333333809,0.0,63,0
3313,159,18,-3,-31.733333333338166,0.0,64,0
3313,160,25,-3,-32.733333333338244,0.0,65,0
3313,161,29,1,-33.73333333333832,0.0,66,0
3313,162,17,-1,-34.7333333333384,0.0,67,0
3313,163,21,3,-35.73333333333848,0.0,68,0
3313,164,13,-1,-36.73333333333856,0.0,69,0
3313,165,17,-2,-37.733333333338635,0.0,70,0
3313,166,22,1,-38.733333333338706,0.0,71,0
3313,167,17,1,-39.733333333338784,0.0,72,0
3313,168,22,2,-40.73333333333886,0.0,73,0
3313,169,24,3,-41.73333333333894,0.0,74,0
3313,170,9,2,-42.73333333333902,0.0,75,0
3313,171,3,2,-43.7333333333391,0.0,76,0
3313,172,22,-2,-44.73333333333917,0.0,77,0
3313,173,4,-2,-45.733333333339246,0.0,78,0
3313,174,19,-1,-46.733333333339324,0.0,79,0
3313,175,25,-2,-47.733333333339395,0.0,80,0
3313,176,27,2,-48.73333333333947,0.0,81,0
3313,177,2,-2,-49.73333333333955,0.0,82,0
3313,178,28,2,-50.73333333333963,0.0,83,0
3313,179,6,-3,-51.7333333333397,0.0,84,0
3313,180,32,3,-52.73333333333978,0.0,85,0
3313,181,15,3,-53.73333333333985,0.0,86,0
3313,182,29,2,-54.8000000000066,0.0,87,0
3313,183,2,3,-55.800000000006676,0.0,88,0
3313,184,18,3,-56.80000000000675,0.0,89,0
3313,185,15,-3,-57.800000000006825,0.0,90,0
3313,186,11,-3,-58.8000000000069,0.0,91,0
3313,187,3,-2,-59.800000000006975,0.0,92,0
3313,188,18,1,-60.800000000007046,0.0,93,0
