time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4463,156,29,-2,19.299999999995528,0.0,13,0
4463,159,18,-3,12.299999999995304,0.0,20,0
4463,160,25,-3,14.366666666661903,0.0,18,0
4463,161,29,1,10.333333333328522,0.0,22,0
4463,162,17,-1,9.39999999999513,0.0,23,0
4463,163,21,3,8.46666666666174,0.0,24,0
4463,164,13,-1,7.533333333328347,0.0,24,0
4463,165,17,-2,8.09999999999495,0.0,24,0
4463,166,22,1,6.766666666661568,0.0,25,0
4463,167,17,1,4.733333333328179,0.0,27,0
4463,168,22,2,4.899999999994783,0.0,27,0
4463,169,24,3,2.8666666666613914,0.0,29,0
4463,170,9,2,1.9333333333279954,0.0,30,0
4463,171,3,2,0.9999999999945992,0.0,31,0
4463,172,22,-2,0.06666666666121246,0.0,32,0
4463,173,4,-2,-0.9333333333388495,0.0,33,0
4463,174,19,-1,-1.9333333333389122,0.0,34,0
4463,175,25,-2,-2.933333333338967,0.0,35,0
4463,176,27,2,-3.93333333333903,0.0,36,0
4463,177,2,-2,-4.933333333339089,0.0,37,0
4463,178,28,2,-5.933333333339146,0.0,38,0
4463,179,6,-3,-6.933333333339197,0.0,39,0
4463,180,32,3,-7.933333333339256,0.0,40,0
4463,181,15,3,-8.933333333339306,0.0,41,0
4463,182,29,2,-9.933333333339364,0.0,42,0
4463,183,2,3,-10.933333333339423,0.0,43,0
4463,184,18,3,-11.933333333339473,0.0,44,0
4463,185,15,-3,-12.933333333339531,0.0,45,0
4463,186,11,-3,-13.933333333339583,0.0,46,0
4463,187,3,-2,-14.93333333333964,0.0,47,0
4463,188,18,1,-15.933333333339691,0.0,48,0
