time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1230,43,32,1,23.333333333333673,0.0,9,0
1230,45,25,1,17.033333333333665,0.0,15,0
1230,46,30,-3,15.166666666667004,0.0,17,0
1230,47,32,-1,12.900000000000363,0.0,19,0
1230,48,17,-3,11.566666666667048,0.0,20,0
1230,49,20,-2,10.233333333333741,0.0,22,0
1230,50,31,3,9.1666666666671,0.0,23,0
1230,51,9,1,8.03333333333379,0.0,24,0
1230,52,13,-2,6.766666666667145,0.0,25,0
1230,53,26,-3,5.366666666667171,0.0,27,0
1230,54,14,1,3.9000000000005284,0.0,28,0
1230,55,15,1,2.43333333333388,0.0,30,0
1230,56,25,3,1.1000000000005654,0.0,31,0
1230,57,12,-2,-0.03333333333274294,0.0,32,0
1230,58,9,-2,-1.2999999999993865,0.0,33,0
1230,59,21,-3,-2.499999999999367,0.0,34,0
1230,60,3,1,-3.8333333333326842,0.0,36,0
1230,61,14,3,-4.966666666665987,0.0,37,0
1230,62,20,2,-6.299999999999293,0.0,38,0
1230,63,6,3,-7.633333333332596,0.0,40,0
1230,64,12,3,-8.833333333332643,0.0,41,0
1230,65,5,-2,-10.29999999999935,0.0,42,0
1230,66,9,-3,-11.566666666666062,0.0,44,0
1230,67,1,-3,-12.899999999999439,0.0,45,0
1230,68,17,3,-14.366666666666159,0.0,46,0
1230,69,5,-1,-15.699999999999537,0.0,48,0
1230,70,22,3,-17.03333333333293,0.0,49,0
1230,71,15,-1,-18.433333333332982,0.0,50,0
1230,72,5,2,-19.766666666666367,0.0,52,0
1230,73,5,1,-21.03333333333309,0.0,53,0
1230,74,1,-1,-22.366666666666482,0.0,54,0
1230,75,31,-2,-23.56666666666654,0.0,56,0
1230,76,16,2,-24.899999999999928,0.0,57,0
1230,77,12,-1,-26.033333333333324,0.0,58,0
1230,78,22,-3,-27.16666666666671,0.0,59,0
1230,79,21,-1,-28.366666666666774,0.0,60,0
1230,80,3,3,-29.700000000000166,0.0,62,0
1230,81,16,3,-30.833333333333552,0.0,63,0
1230,82,29,-1,-32.033333333333616,0.0,64,0
1230,83,20,-1,-33.16666666666703,0.0,65,0
1230,84,30,3,-34.500000000000455,0.0,67,0
1230,85,7,-2,-35.700000000000536,0.0,68,0
1230,86,30,2,-36.833333333333954,0.0,69,0
1230,87,29,3,-38.03333333333404,0.0,70,0
1230,88,10,3,-39.36666666666746,0.0,71,0
1230,89,7,-3,-40.50000000000088,0.0,73,0
1230,90,31,2,-41.70000000000096,0.0,74,0
1230,91,8,-2,-42.83333333333438,0.0,75,0
1230,92,30,-1,-44.16666666666781,0.0,76,0
1230,93,6,-2,-45.366666666667896,0.0,77,0
1230,94,28,-3,-46.50000000000131,0.0,79,0
1230,95,15,2,-47.700000000001396,0.0,80,0
1230,96,32,2,-49.033333333334824,0.0,81,0
1230,97,14,-1,-50.16666666666824,0.0,82,0
1230,98,4,1,-51.36666666666833,0.0,83,0
1230,99,26,2,-52.50000000000175,0.0,85,0
1230,100,13,1,-53.833333333335176,0.0,86,0
1230,101,28,-1,-54.966666666668594,0.0,87,0
1230,102,26,3,-56.10000000000201,0.0,88,0
1230,103,23,-3,-57.23333333333543,0.0,89,0
1230,104,27,3,-58.43333333333552,0.0,90,0
1230,105,6,2,-59.56666666666894,0.0,92,0
1230,106,7,2,-60.700000000002355,0.0,93,0
1230,107,30,-2,-61.83333333333578,0.0,94,0
1230,108,2,1,-63.03333333333587,0.0,95,0
1230,109,17,2,-64.16666666666927,0.0,96,0
1230,110,31,-3,-65.23333333333593,0.0,97,0
1230,111,2,2,-66.36666666666926,0.0,98,0
1230,112,19,2,-67.56666666666925,0.0,100,0
1230,113,15,-2,-68.63333333333591,0.0,101,0
1230,114,7,1,-69.8333333333359,0.0,102,0
1230,115,14,-3,-70.96666666666923,0.0,103,0
1230,116,24,2,-72.10000000000255,0.0,104,0
1230,117,23,3,-73.10000000000255,0.0,105,0
1230,118,27,-3,-74.16666666666922,0.0,106,0
1230,119,18,-1,-75.30000000000254,0.0,107,0
1230,120,21,-2,-76.50000000000253,0.0,109,0
1230,121,7,3,-77.56666666666919,0.0,110,0
1230,122,16,-1,-78.56666666666919,0.0,111,0
1230,123,3,-3,-79.70000000000252,0.0,112,0
1230,124,28,1,-80.9000000000025,0.0,113,0
1230,125,23,1,-81.9000000000025,0.0,114,0
1230,126,26,-2,-82.96666666666917,0.0,115,0
1230,127,16,-2,-83.96666666666917,0.0,116,0
1230,128,26,-1,-85.03333333333583,0.0,117,0
1230,129,21,2,-86.1000000000025,0.0,118,0
1230,130,3,-1,-87.1000000000025,0.0,119,0
1230,131,22,-1,-88.16666666666916,0.0,120,0
1230,132,9,3,-89.16666666666916,0.0,121,0
1230,133,28,3,-90.30000000000248,0.0,122,0
1230,134,25,2,-91.36666666666915,0.0,123,0
1230,135,8,-3,-92.43333333333581,0.0,124,0
1230,136,19,3,-93.50000000000247,0.0,126,0
1230,137,24,-1,-94.50000000000247,0.0,127,0
1230,138,8,3,-95.6333333333358,0.0,128,0
1230,139,13,2,-96.70000000000246,0.0,129,0
1230,140,11,-2,-97.76666666666912,0.0,130,0
1230,141,11,1,-98.76666666666912,0.0,131,0
1230,142,31,1,-99.76666666666912,0.0,132,0
1230,143,5,3,-100.76666666666912,0.0,133,0
1230,144,26,1,-101.83333333333579,0.0,134,0
1230,145,6,1,-102.83333333333579,0.0,135,0
1230,146,18,2,-103.83333333333579,0.0,136,0
1230,147,16,1,-104.83333333333579,0.0,137,0
1230,148,20,-3,-105.90000000000245,0.0,138,0
1230,149,32,-3,-106.90000000000245,0.0,139,0
1230,150,6,-1,-107.96666666666911,0.0,140,0
1230,151,24,-3,-108.96666666666911,0.0,141,0
1230,152,8,2,-109.96666666666911,0.0,142,0
1230,153,2,-1,-110.96666666666911,0.0,143,0
1230,154,19,-2,-111.96666666666911,0.0,144,0
1230,155,8,1,-112.96666666666911,0.0,145,0
1230,156,29,-2,-114.10000000000244,0.0,146,0
1230,157,11,2,-115.10000000000244,0.0,147,0
1230,158,5,-3,-116.10000000000244,0.0,148,0
1230,159,18,-3,-117.10000000000244,0.0,149,0
1230,160,25,-3,-118.10000000000244,0.0,150,0
1230,161,29,1,-119.10000000000244,0.0,151,0
1230,162,17,-1,-120.10000000000244,0.0,152,0
1230,163,21,3,-121.10000000000244,0.0,153,0
1230,164,13,-1,-122.10000000000244,0.0,154,0
1230,165,17,-2,-123.10000000000244,0.0,155,0
1230,166,22,1,-124.1666666666691,0.0,156,0
1230,167,17,1,-125.1666666666691,0.0,157,0
1230,168,22,2,-126.1666666666691,0.0,158,0
1230,169,24,3,-127.1666666666691,0.0,159,0
1230,170,9,2,-128.1666666666691,0.0,160,0
1230,171,3,2,-129.1666666666691,0.0,161,0
1230,172,22,-2,-130.23333333333576,0.0,162,0
1230,173,4,-2,-131.23333333333576,0.0,163,0
1230,174,19,-1,-132.23333333333576,0.0,164,0
1230,175,25,-2,-133.23333333333576,0.0,165,0
1230,176,27,2,-134.23333333333576,0.0,166,0
1230,177,2,-2,-135.23333333333576,0.0,167,0
1230,178,28,2,-136.23333333333576,0.0,168,0
1230,179,6,-3,-137.23333333333576,0.0,169,0
1230,180,32,3,-138.23333333333576,0.0,170,0
1230,181,15,3,-139.23333333333576,0.0,171,0
1230,182,29,2,-140.23333333333576,0.0,172,0
1230,183,2,3,-141.23333333333576,0.0,173,0
1230,184,18,3,-142.23333333333576,0.0,174,0
1230,185,15,-3,-143.23333333333576,0.0,175,0
1230,186,11,-3,-144.23333333333576,0.0,176,0
1230,187,3,-2,-145.23333333333576,0.0,177,0
1230,188,18,1,-146.23333333333576,0.0,178,0
