time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2521,84,30,3,25.933333333333128,0.0,6,0
2521,86,30,2,23.199999999999655,0.0,9,0
2521,87,29,3,21.59999999999958,0.0,10,0
2521,90,31,2,15.499999999999359,0.0,17,0
2521,92,30,-1,11.333333333332595,0.0,21,0
2521,94,28,-3,6.366666666665852,0.0,26,0
2521,95,15,2,5.43333333333247,0.0,27,0
2521,96,32,2,4.499999999999083,0.0,28,0
2521,97,14,-1,3.566666666665703,0.0,28,0
2521,98,4,1,2.6333333333323177,0.0,29,0
2521,99,26,2,1.699999999998936,0.0,30,0
2521,100,13,1,0.7666666666655467,0.0,31,0
2521,101,28,-1,-0.166666666667838,0.0,32,0
2521,102,26,3,-1.1666666666678858,0.0,33,0
2521,103,23,-3,-2.16666666666794,0.0,34,0
2521,104,27,3,-3.1666666666679943,0.0,35,0
2521,105,6,2,-4.166666666668041,0.0,36,0
2521,106,7,2,-5.166666666668091,0.0,37,0
2521,107,30,-2,-6.1666666666681405,0.0,38,0
2521,108,2,1,-7.166666666668194,0.0,39,0
2521,109,17,2,-8.16666666666824,0.0,40,0
2521,110,31,-3,-9.166666666668291,0.0,41,0
2521,111,2,2,-10.166666666668343,0.0,42,0
2521,112,19,2,-11.166666666668393,0.0,43,0
2521,113,15,-2,-12.166666666668448,0.0,44,0
2521,114,7,1,-13.1666666666685,0.0,45,0
2521,115,14,-3,-14.166666666668549,0.0,46,0
2521,116,24,2,-15.166666666668608,0.0,47,0
2521,117,23,3,-16.166666666668657,0.0,48,0
2521,118,27,-3,-17.166666666668736,0.0,49,0
2521,119,18,-1,-18.166666666668807,0.0,50,0
2521,120,21,-2,-19.166666666668878,0.0,51,0
2521,121,7,3,-20.166666666668956,0.0,52,0
2521,122,16,-1,-21.166666666669023,0.0,53,0
2521,123,3,-3,-22.1666666666691,0.0,54,0
2521,124,28,1,-23.166666666669176,0.0,55,0
2521,125,23,1,-24.166666666669244,0.0,56,0
2521,126,26,-2,-25.16666666666932,0.0,57,0
2521,127,16,-2,-26.233333333336063,0.0,58,0
2521,128,26,-1,-27.233333333336137,0.0,59,0
2521,129,21,2,-28.300000000002882,0.0,60,0
2521,130,3,-1,-29.300000000002953,0.0,61,0
2521,131,22,-1,-30.300000000003035,0.0,62,0
2521,132,9,3,-31.300000000003106,0.0,63,0
2521,133,28,3,-32.30000000000318,0.0,64,0
2521,134,25,2,-33.366666666669936,0.0,65,0
2521,135,8,-3,-34.433333333336684,0.0,66,0
2521,136,19,3,-35.43333333333676,0.0,67,0
2521,137,24,-1,-36.43333333333685,0.0,68,0
2521,138,8,3,-37.566666666670265,0.0,70,0
2521,139,13,2,-38.56666666667035,0.0,71,0
2521,140,11,-2,-39.6333333333371,0.0,72,0
2521,141,11,1,-40.63333333333718,0.0,73,0
2521,142,31,1,-41.70000000000393,0.0,74,0
2521,143,5,3,-42.76666666667068,0.0,75,0
2521,144,26,1,-43.76666666667076,0.0,76,0
2521,145,6,1,-44.900000000004184,0.0,77,0
2521,146,18,2,-45.90000000000426,0.0,78,0
2521,147,16,1,-46.96666666667102,0.0,79,0
2521,148,20,-3,-48.100000000004435,0.0,80,0
2521,149,32,-3,-49.10000000000451,0.0,81,0
2521,150,6,-1,-50.1000000000046,0.0,82,0
2521,151,24,-3,-51.16666666667135,0.0,83,0
2521,152,8,2,-52.300000000004765,0.0,84,0
2521,153,2,-1,-53.30000000000485,0.0,85,0
2521,154,19,-2,-54.43333333333827,0.0,86,0
2521,155,8,1,-55.500000000005016,0.0,88,0
2521,156,29,-2,-56.700000000005105,0.0,89,0
2521,157,11,2,-57.76666666667185,0.0,90,0
2521,158,5,-3,-58.90000000000528,0.0,91,0
2521,159,18,-3,-59.966666666672026,0.0,92,0
2521,160,25,-3,-61.100000000005444,0.0,93,0
2521,161,29,1,-62.10000000000552,0.0,94,0
2521,162,17,-1,-63.23333333333894,0.0,95,0
2521,163,21,3,-64.36666666667233,0.0,96,0
2521,164,13,-1,-65.50000000000566,0.0,98,0
2521,165,17,-2,-66.70000000000564,0.0,99,0
2521,166,22,1,-67.83333333333897,0.0,100,0
2521,167,17,1,-68.9666666666723,0.0,101,0
2521,168,22,2,-70.16666666667228,0.0,102,0
2521,169,24,3,-71.23333333333895,0.0,103,0
2521,170,9,2,-72.36666666667227,0.0,104,0
2521,171,3,2,-73.5000000000056,0.0,106,0
2521,172,22,-2,-74.76666666667225,0.0,107,0
2521,173,4,-2,-75.90000000000558,0.0,108,0
2521,174,19,-1,-77.0333333333389,0.0,109,0
2521,175,25,-2,-78.16666666667223,0.0,110,0
2521,176,27,2,-79.36666666667222,0.0,111,0
2521,177,2,-2,-80.50000000000554,0.0,113,0
2521,178,28,2,-81.70000000000553,0.0,114,0
2521,179,6,-3,-82.83333333333886,0.0,115,0
2521,180,32,3,-84.16666666667217,0.0,116,0
2521,181,15,3,-85.36666666667216,0.0,117,0
2521,182,29,2,-86.50000000000549,0.0,119,0
2521,183,2,3,-87.70000000000547,0.0,120,0
2521,184,18,3,-89.03333333333879,0.0,121,0
2521,185,15,-3,-90.16666666667211,0.0,122,0
2521,186,11,-3,-91.3666666666721,0.0,123,0
2521,187,3,-2,-92.50000000000543,0.0,125,0
2521,188,18,1,-93.83333333333874,0.0,126,0
