time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4970,175,25,-2,18.866666666661036,0.0,13,0
4970,176,27,2,16.233333333327604,0.0,16,0
4970,178,28,2,14.266666666660816,0.0,18,0
4970,180,32,3,12.399999999994039,0.0,20,0
4970,181,15,3,10.26666666666066,0.0,22,0
4970,182,29,2,9.333333333327268,0.0,23,0
4970,184,18,3,10.366666666660482,0.0,22,0
4970,185,15,-3,6.333333333327101,0.0,26,0
4970,186,11,-3,7.09999999999371,0.0,25,0
4970,188,18,1,3.433333333326938,0.0,29,0
