time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
536,20,21,1,9.966666666666688,0.0,22,0
536,21,19,-3,8.300000000000038,0.0,24,0
536,22,29,-3,5.700000000000049,0.0,26,0
536,23,12,1,4.033333333333394,0.0,28,0
536,24,20,3,2.3000000000000704,0.0,30,0
536,25,31,-1,0.7666666666667449,0.0,31,0
536,26,10,-2,-0.8999999999999116,0.0,33,0
536,27,28,-2,-2.366666666666568,0.0,34,0
536,28,1,-2,-3.899999999999891,0.0,36,0
536,29,18,-2,-5.566666666666549,0.0,38,0
536,30,4,-1,-6.96666666666654,0.0,39,0
536,31,14,-2,-8.299999999999862,0.0,40,0
536,32,25,-1,-9.833333333333172,0.0,42,0
536,33,10,-3,-11.166666666666488,0.0,43,0
536,34,30,1,-12.566666666666471,0.0,45,0
536,35,23,2,-13.83333333333312,0.0,46,0
536,36,23,-2,-15.166666666666435,0.0,47,0
536,37,10,-1,-16.366666666666422,0.0,48,0
536,38,2,-3,-17.566666666666418,0.0,50,0
536,39,24,1,-18.699999999999743,0.0,51,0
536,40,16,-3,-20.03333333333307,0.0,52,0
536,41,14,2,-21.23333333333306,0.0,53,0
536,42,13,-3,-22.366666666666386,0.0,54,0
536,43,32,1,-23.56666666666638,0.0,56,0
536,44,12,-3,-24.833333333333034,0.0,57,0
536,45,25,1,-25.89999999999969,0.0,58,0
536,46,30,-3,-27.099999999999685,0.0,59,0
536,47,32,-1,-28.16666666666634,0.0,60,0
536,48,17,-3,-29.36666666666633,0.0,61,0
536,49,20,-2,-30.433333333332982,0.0,62,0
536,50,31,3,-31.499999999999634,0.0,63,0
536,51,9,1,-32.69999999999963,0.0,65,0
536,52,13,-2,-33.89999999999964,0.0,66,0
536,53,26,-3,-34.96666666666631,0.0,67,0
536,54,14,1,-36.03333333333298,0.0,68,0
536,55,15,1,-37.09999999999965,0.0,69,0
536,56,25,3,-38.23333333333299,0.0,70,0
536,57,12,-2,-39.23333333333299,0.0,71,0
536,58,9,-2,-40.29999999999966,0.0,72,0
536,59,21,-3,-41.29999999999966,0.0,73,0
536,60,3,1,-42.433333333333,0.0,74,0
536,61,14,3,-43.49999999999967,0.0,75,0
536,62,20,2,-44.56666666666634,0.0,77,0
536,63,6,3,-45.63333333333301,0.0,78,0
536,64,12,3,-46.699999999999754,0.0,79,0
536,65,5,-2,-47.766666666666495,0.0,80,0
536,66,9,-3,-48.76666666666657,0.0,81,0
536,67,1,-3,-49.766666666666644,0.0,82,0
536,68,17,3,-50.76666666666672,0.0,83,0
536,69,5,-1,-51.7666666666668,0.0,84,0
536,70,22,3,-52.76666666666688,0.0,85,0
536,71,15,-1,-53.76666666666695,0.0,86,0
536,72,5,2,-54.833333333333684,0.0,87,0
536,73,5,1,-55.833333333333755,0.0,88,0
536,74,1,-1,-56.83333333333383,0.0,89,0
536,75,31,-2,-57.900000000000574,0.0,90,0
536,76,16,2,-58.900000000000645,0.0,91,0
536,77,12,-1,-59.90000000000072,0.0,92,0
536,78,22,-3,-60.900000000000794,0.0,93,0
536,79,21,-1,-61.90000000000087,0.0,94,0
536,80,3,3,-62.966666666667614,0.0,95,0
536,81,16,3,-63.966666666667685,0.0,96,0
536,82,29,-1,-64.96666666666769,0.0,97,0
536,83,20,-1,-65.96666666666769,0.0,98,0
536,84,30,3,-66.96666666666769,0.0,99,0
536,85,7,-2,-67.96666666666769,0.0,100,0
536,86,30,2,-69.03333333333435,0.0,101,0
536,87,29,3,-70.03333333333435,0.0,102,0
536,88,10,3,-71.03333333333435,0.0,103,0
536,89,7,-3,-72.03333333333435,0.0,104,0
536,90,31,2,-73.03333333333435,0.0,105,0
536,91,8,-2,-74.03333333333435,0.0,106,0
536,92,30,-1,-75.03333333333435,0.0,107,0
536,93,6,-2,-76.03333333333435,0.0,108,0
536,94,28,-3,-77.03333333333435,0.0,109,0
536,95,15,2,-78.03333333333435,0.0,110,0
536,96,32,2,-79.03333333333435,0.0,111,0
536,97,14,-1,-80.03333333333435,0.0,112,0
536,98,4,1,-81.03333333333435,0.0,113,0
536,99,26,2,-82.03333333333435,0.0,114,0
536,100,13,1,-83.03333333333435,0.0,115,0
536,101,28,-1,-84.03333333333435,0.0,116,0
536,102,26,3,-85.03333333333435,0.0,117,0
