time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2192,75,31,-2,22.566666666666872,0.0,9,0
2192,78,22,-3,12.7333333333333,0.0,19,0
2192,79,21,-1,11.666666666666583,0.0,20,0
2192,81,16,3,9.599999999999833,0.0,22,0
2192,82,29,-1,4.766666666666458,0.0,27,0
2192,83,20,-1,2.9666666666664137,0.0,29,0
2192,84,30,3,1.8999999999996893,0.0,30,0
2192,85,7,-2,0.966666666666307,0.0,31,0
2192,86,30,2,0.03333333333292407,0.0,32,0
2192,87,29,3,-0.9666666666671307,0.0,33,0
2192,88,10,3,-1.9666666666671797,0.0,34,0
2192,89,7,-3,-2.966666666667232,0.0,35,0
2192,90,31,2,-3.9666666666672774,0.0,36,0
2192,91,8,-2,-4.966666666667324,0.0,37,0
2192,92,30,-1,-5.966666666667377,0.0,38,0
2192,93,6,-2,-6.966666666667427,0.0,39,0
2192,94,28,-3,-7.966666666667464,0.0,40,0
2192,95,15,2,-8.966666666667512,0.0,41,0
2192,96,32,2,-9.966666666667566,0.0,42,0
2192,97,14,-1,-10.96666666666761,0.0,43,0
2192,98,4,1,-12.033333333334324,0.0,44,0
2192,99,26,2,-13.100000000001035,0.0,45,0
2192,100,13,1,-14.100000000001087,0.0,46,0
2192,101,28,-1,-15.100000000001135,0.0,47,0
2192,102,26,3,-16.10000000000118,0.0,48,0
2192,103,23,-3,-17.100000000001245,0.0,49,0
2192,104,27,3,-18.16666666666798,0.0,50,0
2192,105,6,2,-19.233333333334706,0.0,51,0
2192,106,7,2,-20.23333333333477,0.0,52,0
2192,107,30,-2,-21.36666666666817,0.0,53,0
2192,108,2,1,-22.366666666668237,0.0,54,0
2192,109,17,2,-23.500000000001634,0.0,56,0
2192,110,31,-3,-24.5000000000017,0.0,57,0
2192,111,2,2,-25.70000000000177,0.0,58,0
2192,112,19,2,-26.766666666668502,0.0,59,0
2192,113,15,-2,-27.766666666668574,0.0,60,0
2192,114,7,1,-28.900000000001974,0.0,61,0
2192,115,14,-3,-29.90000000000204,0.0,62,0
2192,116,24,2,-31.03333333333545,0.0,63,0
2192,117,23,3,-32.03333333333551,0.0,64,0
2192,118,27,-3,-33.10000000000227,0.0,65,0
2192,119,18,-1,-34.166666666669016,0.0,66,0
2192,120,21,-2,-35.366666666669104,0.0,67,0
2192,121,7,3,-36.50000000000253,0.0,69,0
2192,122,16,-1,-37.63333333333595,0.0,70,0
2192,123,3,-3,-38.76666666666937,0.0,71,0
2192,124,28,1,-39.96666666666946,0.0,72,0
2192,125,23,1,-41.03333333333621,0.0,73,0
2192,126,26,-2,-42.166666666669634,0.0,74,0
2192,127,16,-2,-43.23333333333638,0.0,75,0
2192,128,26,-1,-44.56666666666981,0.0,77,0
2192,129,21,2,-45.633333333336566,0.0,78,0
2192,130,3,-1,-46.833333333336654,0.0,79,0
2192,131,22,-1,-47.96666666667008,0.0,80,0
2192,132,9,3,-49.16666666667017,0.0,81,0
2192,133,28,3,-50.366666666670255,0.0,82,0
2192,134,25,2,-51.50000000000368,0.0,84,0
2192,135,8,-3,-52.70000000000377,0.0,85,0
2192,136,19,3,-54.0333333333372,0.0,86,0
2192,137,24,-1,-55.16666666667062,0.0,87,0
2192,138,8,3,-56.36666666667071,0.0,88,0
2192,139,13,2,-57.500000000004135,0.0,90,0
2192,140,11,-2,-58.83333333333756,0.0,91,0
2192,141,11,1,-60.03333333333765,0.0,92,0
2192,142,31,1,-61.16666666667108,0.0,93,0
2192,143,5,3,-62.366666666671165,0.0,94,0
2192,144,26,1,-63.70000000000459,0.0,96,0
2192,145,6,1,-64.83333333333795,0.0,97,0
2192,146,18,2,-66.03333333333794,0.0,98,0
2192,147,16,1,-67.16666666667126,0.0,99,0
2192,148,20,-3,-68.50000000000458,0.0,101,0
2192,149,32,-3,-69.70000000000456,0.0,102,0
2192,150,6,-1,-70.83333333333789,0.0,103,0
2192,151,24,-3,-72.03333333333788,0.0,104,0
2192,152,8,2,-73.3666666666712,0.0,105,0
2192,153,2,-1,-74.50000000000452,0.0,107,0
2192,154,19,-2,-75.70000000000451,0.0,108,0
2192,155,8,1,-76.83333333333783,0.0,109,0
2192,156,29,-2,-78.16666666667115,0.0,110,0
2192,157,11,2,-79.36666666667114,0.0,111,0
2192,158,5,-3,-80.50000000000446,0.0,113,0
2192,159,18,-3,-81.70000000000445,0.0,114,0
2192,160,25,-3,-83.03333333333777,0.0,115,0
2192,161,29,1,-84.16666666667109,0.0,116,0
2192,162,17,-1,-85.36666666667108,0.0,117,0
2192,163,21,3,-86.5000000000044,0.0,119,0
2192,164,13,-1,-87.83333333333772,0.0,120,0
2192,165,17,-2,-89.03333333333771,0.0,121,0
2192,166,22,1,-90.16666666667103,0.0,122,0
2192,167,17,1,-91.36666666667102,0.0,123,0
2192,168,22,2,-92.63333333333767,0.0,125,0
2192,169,24,3,-93.766666666671,0.0,126,0
2192,170,9,2,-94.90000000000433,0.0,127,0
2192,171,3,2,-96.10000000000431,0.0,128,0
2192,172,22,-2,-97.23333333333764,0.0,129,0
2192,173,4,-2,-98.3000000000043,0.0,130,0
2192,174,19,-1,-99.50000000000429,0.0,132,0
2192,175,25,-2,-100.56666666667095,0.0,133,0
2192,176,27,2,-101.90000000000427,0.0,134,0
2192,177,2,-2,-102.96666666667093,0.0,135,0
