time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5000,175,25,-2,21.86666666666108,0.0,10,0
5000,176,27,2,19.233333333327646,0.0,13,0
5000,178,28,2,17.26666666666083,0.0,15,0
5000,180,32,3,15.399999999994028,0.0,17,0
5000,181,15,3,13.26666666666065,0.0,19,0
5000,182,29,2,12.333333333327257,0.0,20,0
5000,184,18,3,13.366666666660471,0.0,19,0
5000,185,15,-3,9.33333333332709,0.0,23,0
5000,186,11,-3,10.099999999993699,0.0,22,0
5000,188,18,1,6.43333333332693,0.0,26,0
