time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
951,34,30,1,25.200000000000212,0.0,7,0
951,35,23,2,22.26666666666688,0.0,10,0
951,36,23,-2,19.733333333333544,0.0,12,0
951,39,24,1,8.666666666666911,0.0,23,0
951,40,16,-3,5.600000000000263,0.0,26,0
951,41,14,2,3.4000000000002797,0.0,29,0
951,42,13,-3,1.2666666666669615,0.0,31,0
951,43,32,1,0.06666666666697615,0.0,32,0
951,44,12,-3,-1.3999999999996695,0.0,33,0
951,45,25,1,-2.7333333333329843,0.0,35,0
951,46,30,-3,-4.133333333332974,0.0,36,0
951,47,32,-1,-5.733333333332954,0.0,38,0
951,48,17,-3,-7.066666666666266,0.0,39,0
951,49,20,-2,-8.533333333332907,0.0,41,0
951,50,31,3,-10.066666666666212,0.0,42,0
951,51,9,1,-11.39999999999952,0.0,43,0
951,52,13,-2,-12.933333333332829,0.0,45,0
951,53,26,-3,-14.333333333332801,0.0,46,0
951,54,14,1,-15.733333333332773,0.0,48,0
951,55,15,1,-17.06666666666609,0.0,49,0
951,56,25,3,-18.59999999999941,0.0,51,0
951,57,12,-2,-19.933333333332726,0.0,52,0
951,58,9,-2,-21.13333333333271,0.0,53,0
951,59,21,-3,-22.399999999999366,0.0,54,0
951,60,3,1,-23.733333333332688,0.0,56,0
951,61,14,3,-24.866666666666003,0.0,57,0
951,62,20,2,-26.066666666665988,0.0,58,0
951,63,6,3,-27.199999999999303,0.0,59,0
951,64,12,3,-28.533333333332696,0.0,61,0
951,65,5,-2,-29.73333333333275,0.0,62,0
951,66,9,-3,-30.866666666666145,0.0,63,0
951,67,1,-3,-32.0666666666662,0.0,64,0
951,68,17,3,-33.39999999999963,0.0,65,0
951,69,5,-1,-34.53333333333305,0.0,67,0
951,70,22,3,-35.733333333333135,0.0,68,0
951,71,15,-1,-36.866666666666546,0.0,69,0
951,72,5,2,-38.19999999999996,0.0,70,0
951,73,5,1,-39.2666666666667,0.0,71,0
951,74,1,-1,-40.40000000000012,0.0,72,0
951,75,31,-2,-41.6000000000002,0.0,74,0
951,76,16,2,-42.80000000000028,0.0,75,0
951,77,12,-1,-43.9333333333337,0.0,76,0
951,78,22,-3,-45.06666666666711,0.0,77,0
951,79,21,-1,-46.13333333333386,0.0,78,0
951,80,3,3,-47.40000000000061,0.0,79,0
951,81,16,3,-48.46666666666735,0.0,80,0
951,82,29,-1,-49.66666666666744,0.0,82,0
951,83,20,-1,-50.73333333333418,0.0,83,0
951,84,30,3,-52.00000000000094,0.0,84,0
951,85,7,-2,-53.06666666666768,0.0,85,0
951,86,30,2,-54.06666666666776,0.0,86,0
951,87,29,3,-55.200000000001175,0.0,87,0
951,88,10,3,-56.266666666667916,0.0,88,0
951,89,7,-3,-57.400000000001334,0.0,89,0
951,90,31,2,-58.400000000001405,0.0,90,0
951,91,8,-2,-59.533333333334824,0.0,92,0
951,92,30,-1,-60.73333333333491,0.0,93,0
951,93,6,-2,-61.80000000000166,0.0,94,0
951,94,28,-3,-62.8666666666684,0.0,95,0
951,95,15,2,-63.86666666666848,0.0,96,0
951,96,32,2,-64.93333333333516,0.0,97,0
951,97,14,-1,-66.00000000000182,0.0,98,0
951,98,4,1,-67.00000000000182,0.0,99,0
951,99,26,2,-68.06666666666848,0.0,100,0
951,100,13,1,-69.06666666666848,0.0,101,0
951,101,28,-1,-70.13333333333514,0.0,102,0
951,102,26,3,-71.20000000000181,0.0,103,0
951,103,23,-3,-72.26666666666847,0.0,104,0
951,104,27,3,-73.33333333333513,0.0,105,0
951,105,6,2,-74.33333333333513,0.0,106,0
951,106,7,2,-75.4000000000018,0.0,107,0
951,107,30,-2,-76.46666666666846,0.0,108,0
951,108,2,1,-77.53333333333512,0.0,110,0
951,109,17,2,-78.53333333333512,0.0,111,0
951,110,31,-3,-79.60000000000178,0.0,112,0
951,111,2,2,-80.60000000000178,0.0,113,0
951,112,19,2,-81.66666666666845,0.0,114,0
951,113,15,-2,-82.66666666666845,0.0,115,0
951,114,7,1,-83.66666666666845,0.0,116,0
951,115,14,-3,-84.66666666666845,0.0,117,0
951,116,24,2,-85.66666666666845,0.0,118,0
951,117,23,3,-86.66666666666845,0.0,119,0
951,118,27,-3,-87.73333333333511,0.0,120,0
951,119,18,-1,-88.73333333333511,0.0,121,0
951,120,21,-2,-89.80000000000177,0.0,122,0
951,121,7,3,-90.80000000000177,0.0,123,0
951,122,16,-1,-91.80000000000177,0.0,124,0
951,123,3,-3,-92.80000000000177,0.0,125,0
951,124,28,1,-93.80000000000177,0.0,126,0
951,125,23,1,-94.80000000000177,0.0,127,0
951,126,26,-2,-95.80000000000177,0.0,128,0
951,127,16,-2,-96.80000000000177,0.0,129,0
951,128,26,-1,-97.86666666666844,0.0,130,0
951,129,21,2,-98.86666666666844,0.0,131,0
951,130,3,-1,-99.86666666666844,0.0,132,0
951,131,22,-1,-100.86666666666844,0.0,133,0
951,132,9,3,-101.86666666666844,0.0,134,0
951,133,28,3,-102.86666666666844,0.0,135,0
951,134,25,2,-103.86666666666844,0.0,136,0
951,135,8,-3,-104.86666666666844,0.0,137,0
951,136,19,3,-105.86666666666844,0.0,138,0
951,137,24,-1,-106.86666666666844,0.0,139,0
951,138,8,3,-107.86666666666844,0.0,140,0
