time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2983,101,28,-1,24.433333333332243,0.0,8,0
2983,102,26,3,23.333333333332178,0.0,9,0
2983,103,23,-3,22.299999999998775,0.0,10,0
2983,104,27,3,20.76666666666537,0.0,11,0
2983,107,30,-2,14.099999999998488,0.0,18,0
2983,109,17,2,11.299999999998391,0.0,21,0
2983,110,31,-3,10.233333333331673,0.0,22,0
2983,112,19,2,4.766666666664918,0.0,27,0
2983,113,15,-2,3.8333333333315283,0.0,28,0
2983,114,7,1,2.899999999998139,0.0,29,0
2983,115,14,-3,1.9666666666647517,0.0,30,0
2983,116,24,2,1.0333333333313555,0.0,31,0
2983,117,23,3,0.09999999999797082,0.0,32,0
2983,118,27,-3,-0.9000000000020932,0.0,33,0
2983,119,18,-1,-1.9000000000021524,0.0,34,0
2983,120,21,-2,-2.900000000002212,0.0,35,0
2983,121,7,3,-3.900000000002277,0.0,36,0
2983,122,16,-1,-4.900000000002329,0.0,37,0
2983,123,3,-3,-5.900000000002391,0.0,38,0
2983,124,28,1,-6.900000000002448,0.0,39,0
2983,125,23,1,-7.9000000000025,0.0,40,0
2983,126,26,-2,-8.900000000002562,0.0,41,0
2983,127,16,-2,-9.900000000002619,0.0,42,0
2983,128,26,-1,-10.900000000002677,0.0,43,0
2983,129,21,2,-11.90000000000274,0.0,44,0
2983,130,3,-1,-12.900000000002793,0.0,45,0
2983,131,22,-1,-13.900000000002859,0.0,46,0
2983,132,9,3,-14.900000000002914,0.0,47,0
2983,133,28,3,-15.90000000000297,0.0,48,0
2983,134,25,2,-16.900000000003047,0.0,49,0
2983,135,8,-3,-17.900000000003125,0.0,50,0
2983,136,19,3,-18.9000000000032,0.0,51,0
2983,137,24,-1,-19.900000000003278,0.0,52,0
2983,138,8,3,-20.900000000003352,0.0,53,0
2983,139,13,2,-21.900000000003434,0.0,54,0
2983,140,11,-2,-22.900000000003505,0.0,55,0
2983,141,11,1,-23.90000000000358,0.0,56,0
2983,142,31,1,-24.90000000000366,0.0,57,0
2983,143,5,3,-25.900000000003736,0.0,58,0
2983,144,26,1,-26.90000000000381,0.0,59,0
2983,145,6,1,-27.900000000003892,0.0,60,0
2983,146,18,2,-28.900000000003967,0.0,61,0
2983,147,16,1,-29.90000000000405,0.0,62,0
2983,148,20,-3,-30.900000000004123,0.0,63,0
2983,149,32,-3,-31.900000000004198,0.0,64,0
2983,150,6,-1,-32.90000000000428,0.0,65,0
2983,151,24,-3,-33.90000000000436,0.0,66,0
2983,152,8,2,-34.90000000000444,0.0,67,0
2983,153,2,-1,-35.900000000004525,0.0,68,0
2983,154,19,-2,-36.9000000000046,0.0,69,0
2983,155,8,1,-37.90000000000468,0.0,70,0
2983,156,29,-2,-38.90000000000476,0.0,71,0
2983,157,11,2,-39.90000000000484,0.0,72,0
2983,158,5,-3,-40.90000000000492,0.0,73,0
2983,159,18,-3,-41.900000000005,0.0,74,0
2983,160,25,-3,-42.90000000000508,0.0,75,0
2983,161,29,1,-43.90000000000516,0.0,76,0
2983,162,17,-1,-44.966666666671905,0.0,77,0
2983,163,21,3,-45.96666666667198,0.0,78,0
2983,164,13,-1,-46.96666666667206,0.0,79,0
2983,165,17,-2,-47.96666666667214,0.0,80,0
2983,166,22,1,-48.96666666667221,0.0,81,0
2983,167,17,1,-50.03333333333896,0.0,82,0
2983,168,22,2,-51.03333333333904,0.0,83,0
2983,169,24,3,-52.100000000005785,0.0,84,0
2983,170,9,2,-53.10000000000586,0.0,85,0
2983,171,3,2,-54.10000000000594,0.0,86,0
2983,172,22,-2,-55.10000000000601,0.0,87,0
2983,173,4,-2,-56.10000000000609,0.0,88,0
2983,174,19,-1,-57.16666666667284,0.0,89,0
2983,175,25,-2,-58.16666666667291,0.0,90,0
2983,176,27,2,-59.23333333333966,0.0,91,0
2983,177,2,-2,-60.233333333339736,0.0,92,0
2983,178,28,2,-61.233333333339814,0.0,93,0
2983,179,6,-3,-62.300000000006555,0.0,94,0
2983,180,32,3,-63.433333333339974,0.0,95,0
2983,181,15,3,-64.50000000000668,0.0,97,0
2983,182,29,2,-65.50000000000668,0.0,98,0
2983,183,2,3,-66.50000000000668,0.0,99,0
2983,184,18,3,-67.70000000000667,0.0,100,0
2983,185,15,-3,-68.70000000000667,0.0,101,0
2983,186,11,-3,-69.76666666667333,0.0,102,0
2983,187,3,-2,-70.76666666667333,0.0,103,0
2983,188,18,1,-71.90000000000666,0.0,104,0
