time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
937,34,30,1,22.866666666666863,0.0,9,0
937,35,23,2,19.266666666666865,0.0,13,0
937,36,23,-2,17.400000000000194,0.0,15,0
937,39,24,1,4.40000000000025,0.0,28,0
937,40,16,-3,1.866666666666931,0.0,30,0
937,41,14,2,0.20000000000027843,0.0,32,0
937,42,13,-3,-1.1333333333330384,0.0,33,0
937,43,32,1,-2.533333333333024,0.0,35,0
937,44,12,-3,-4.133333333333004,0.0,36,0
937,45,25,1,-5.533333333332985,0.0,38,0
937,46,30,-3,-7.066666666666305,0.0,39,0
937,47,32,-1,-8.599999999999616,0.0,41,0
937,48,17,-3,-9.999999999999591,0.0,42,0
937,49,20,-2,-11.399999999999563,0.0,43,0
937,50,31,3,-12.933333333332868,0.0,45,0
937,51,9,1,-14.266666666666177,0.0,46,0
937,52,13,-2,-15.799999999999486,0.0,48,0
937,53,26,-3,-17.066666666666134,0.0,49,0
937,54,14,1,-18.466666666666118,0.0,50,0
937,55,15,1,-19.79999999999944,0.0,52,0
937,56,25,3,-21.13333333333276,0.0,53,0
937,57,12,-2,-22.39999999999941,0.0,54,0
937,58,9,-2,-23.533333333332727,0.0,56,0
937,59,21,-3,-24.733333333332716,0.0,57,0
937,60,3,1,-26.066666666666038,0.0,58,0
937,61,14,3,-27.199999999999353,0.0,59,0
937,62,20,2,-28.399999999999338,0.0,60,0
937,63,6,3,-29.533333333332653,0.0,62,0
937,64,12,3,-30.866666666666045,0.0,63,0
937,65,5,-2,-32.0666666666661,0.0,64,0
937,66,9,-3,-33.19999999999952,0.0,65,0
937,67,1,-3,-34.3999999999996,0.0,66,0
937,68,17,3,-35.73333333333303,0.0,68,0
937,69,5,-1,-36.86666666666645,0.0,69,0
937,70,22,3,-37.999999999999865,0.0,70,0
937,71,15,-1,-39.133333333333276,0.0,71,0
937,72,5,2,-40.33333333333335,0.0,72,0
937,73,5,1,-41.40000000000009,0.0,73,0
937,74,1,-1,-42.60000000000018,0.0,75,0
937,75,31,-2,-43.73333333333359,0.0,76,0
937,76,16,2,-45.00000000000034,0.0,77,0
937,77,12,-1,-46.06666666666709,0.0,78,0
937,78,22,-3,-47.13333333333383,0.0,79,0
937,79,21,-1,-48.20000000000058,0.0,80,0
937,80,3,3,-49.40000000000066,0.0,81,0
937,81,16,3,-50.53333333333407,0.0,83,0
937,82,29,-1,-51.60000000000082,0.0,84,0
937,83,20,-1,-52.8000000000009,0.0,85,0
937,84,30,3,-53.93333333333432,0.0,86,0
937,85,7,-2,-55.00000000000106,0.0,87,0
937,86,30,2,-56.00000000000114,0.0,88,0
937,87,29,3,-57.066666666667885,0.0,89,0
937,88,10,3,-58.200000000001296,0.0,90,0
937,89,7,-3,-59.200000000001374,0.0,91,0
937,90,31,2,-60.266666666668115,0.0,92,0
937,91,8,-2,-61.33333333333486,0.0,93,0
937,92,30,-1,-62.46666666666828,0.0,94,0
937,93,6,-2,-63.46666666666836,0.0,95,0
937,94,28,-3,-64.60000000000173,0.0,97,0
937,95,15,2,-65.66666666666839,0.0,98,0
937,96,32,2,-66.73333333333505,0.0,99,0
937,97,14,-1,-67.80000000000172,0.0,100,0
937,98,4,1,-68.80000000000172,0.0,101,0
937,99,26,2,-69.86666666666838,0.0,102,0
937,100,13,1,-70.86666666666838,0.0,103,0
937,101,28,-1,-71.93333333333504,0.0,104,0
937,102,26,3,-72.93333333333504,0.0,105,0
937,103,23,-3,-74.0000000000017,0.0,106,0
937,104,27,3,-75.0000000000017,0.0,107,0
937,105,6,2,-76.0000000000017,0.0,108,0
937,106,7,2,-77.06666666666837,0.0,109,0
937,107,30,-2,-78.06666666666837,0.0,110,0
937,108,2,1,-79.06666666666837,0.0,111,0
937,109,17,2,-80.06666666666837,0.0,112,0
937,110,31,-3,-81.13333333333503,0.0,113,0
937,111,2,2,-82.13333333333503,0.0,114,0
937,112,19,2,-83.2000000000017,0.0,115,0
937,113,15,-2,-84.2000000000017,0.0,116,0
937,114,7,1,-85.2000000000017,0.0,117,0
937,115,14,-3,-86.2000000000017,0.0,118,0
937,116,24,2,-87.2000000000017,0.0,119,0
937,117,23,3,-88.2000000000017,0.0,120,0
937,118,27,-3,-89.2000000000017,0.0,121,0
937,119,18,-1,-90.2000000000017,0.0,122,0
937,120,21,-2,-91.33333333333502,0.0,123,0
937,121,7,3,-92.33333333333502,0.0,124,0
937,122,16,-1,-93.33333333333502,0.0,125,0
937,123,3,-3,-94.33333333333502,0.0,126,0
937,124,28,1,-95.40000000000168,0.0,127,0
937,125,23,1,-96.40000000000168,0.0,128,0
937,126,26,-2,-97.40000000000168,0.0,129,0
937,127,16,-2,-98.40000000000168,0.0,130,0
937,128,26,-1,-99.40000000000168,0.0,131,0
937,129,21,2,-100.40000000000168,0.0,132,0
937,130,3,-1,-101.40000000000168,0.0,133,0
937,131,22,-1,-102.40000000000168,0.0,134,0
937,132,9,3,-103.40000000000168,0.0,135,0
937,133,28,3,-104.40000000000168,0.0,136,0
937,134,25,2,-105.40000000000168,0.0,137,0
937,135,8,-3,-106.40000000000168,0.0,138,0
937,136,19,3,-107.46666666666835,0.0,139,0
937,137,24,-1,-108.46666666666835,0.0,140,0
937,138,8,3,-109.46666666666835,0.0,141,0
937,139,13,2,-110.46666666666835,0.0,142,0
937,140,11,-2,-111.46666666666835,0.0,143,0
937,141,11,1,-112.46666666666835,0.0,144,0
937,142,31,1,-113.46666666666835,0.0,145,0
937,143,5,3,-114.46666666666835,0.0,146,0
937,144,26,1,-115.46666666666835,0.0,147,0
937,145,6,1,-116.46666666666835,0.0,148,0
937,146,18,2,-117.46666666666835,0.0,149,0
937,147,16,1,-118.46666666666835,0.0,150,0
937,148,20,-3,-119.46666666666835,0.0,151,0
937,149,32,-3,-120.46666666666835,0.0,152,0
937,150,6,-1,-121.46666666666835,0.0,153,0
937,151,24,-3,-122.46666666666835,0.0,154,0
937,152,8,2,-123.46666666666835,0.0,155,0
937,153,2,-1,-124.46666666666835,0.0,156,0
937,154,19,-2,-125.46666666666835,0.0,157,0
937,155,8,1,-126.46666666666835,0.0,158,0
937,156,29,-2,-127.46666666666835,0.0,159,0
937,157,11,2,-128.46666666666835,0.0,160,0
937,158,5,-3,-129.46666666666835,0.0,161,0
937,159,18,-3,-130.46666666666835,0.0,162,0
937,160,25,-3,-131.46666666666835,0.0,163,0
937,161,29,1,-132.46666666666835,0.0,164,0
937,162,17,-1,-133.46666666666835,0.0,165,0
937,163,21,3,-134.46666666666835,0.0,166,0
937,164,13,-1,-135.46666666666835,0.0,167,0
937,165,17,-2,-136.46666666666835,0.0,168,0
937,166,22,1,-137.46666666666835,0.0,169,0
937,167,17,1,-138.46666666666835,0.0,170,0
937,168,22,2,-139.46666666666835,0.0,171,0
937,169,24,3,-140.46666666666835,0.0,172,0
937,170,9,2,-141.46666666666835,0.0,173,0
937,171,3,2,-142.46666666666835,0.0,174,0
937,172,22,-2,-143.46666666666835,0.0,175,0
937,173,4,-2,-144.46666666666835,0.0,176,0
937,174,19,-1,-145.46666666666835,0.0,177,0
937,175,25,-2,-146.46666666666835,0.0,178,0
937,176,27,2,-147.46666666666835,0.0,179,0
937,177,2,-2,-148.46666666666835,0.0,180,0
937,178,28,2,-149.46666666666835,0.0,181,0
937,179,6,-3,-150.46666666666835,0.0,182,0
937,180,32,3,-151.46666666666835,0.0,183,0
937,181,15,3,-152.46666666666835,0.0,184,0
937,182,29,2,-153.46666666666835,0.0,185,0
937,183,2,3,-154.46666666666835,0.0,186,0
937,184,18,3,-155.46666666666835,0.0,187,0
937,185,15,-3,-156.46666666666835,0.0,188,0
937,186,11,-3,-157.46666666666835,0.0,189,0
937,187,3,-2,-158.46666666666835,0.0,190,0
937,188,18,1,-159.46666666666835,0.0,191,0
