time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2513,84,30,3,25.133333333333116,0.0,7,0
2513,86,30,2,22.399999999999643,0.0,10,0
2513,87,29,3,20.799999999999567,0.0,11,0
2513,90,31,2,14.699999999999362,0.0,17,0
2513,92,30,-1,10.333333333332599,0.0,22,0
2513,94,28,-3,5.566666666665855,0.0,26,0
2513,95,15,2,4.633333333332473,0.0,27,0
2513,96,32,2,3.699999999999085,0.0,28,0
2513,97,14,-1,2.7666666666657025,0.0,29,0
2513,98,4,1,1.8333333333323172,0.0,30,0
2513,99,26,2,0.8999999999989353,0.0,31,0
2513,100,13,1,-0.033333333334453236,0.0,32,0
2513,101,28,-1,-1.0333333333345045,0.0,33,0
2513,102,26,3,-2.033333333334553,0.0,34,0
2513,103,23,-3,-3.0333333333346078,0.0,35,0
2513,104,27,3,-4.033333333334662,0.0,36,0
2513,105,6,2,-5.033333333334705,0.0,37,0
2513,106,7,2,-6.033333333334754,0.0,38,0
2513,107,30,-2,-7.033333333334804,0.0,39,0
2513,108,2,1,-8.033333333334857,0.0,40,0
2513,109,17,2,-9.033333333334904,0.0,41,0
2513,110,31,-3,-10.033333333334955,0.0,42,0
2513,111,2,2,-11.033333333335007,0.0,43,0
2513,112,19,2,-12.033333333335056,0.0,44,0
2513,113,15,-2,-13.033333333335111,0.0,45,0
2513,114,7,1,-14.033333333335163,0.0,46,0
2513,115,14,-3,-15.033333333335213,0.0,47,0
2513,116,24,2,-16.03333333333527,0.0,48,0
2513,117,23,3,-17.033333333335335,0.0,49,0
2513,118,27,-3,-18.033333333335413,0.0,50,0
2513,119,18,-1,-19.033333333335484,0.0,51,0
2513,120,21,-2,-20.033333333335555,0.0,52,0
2513,121,7,3,-21.033333333335634,0.0,53,0
2513,122,16,-1,-22.0333333333357,0.0,54,0
2513,123,3,-3,-23.100000000002446,0.0,55,0
2513,124,28,1,-24.10000000000252,0.0,56,0
2513,125,23,1,-25.100000000002588,0.0,57,0
2513,126,26,-2,-26.100000000002666,0.0,58,0
2513,127,16,-2,-27.10000000000274,0.0,59,0
2513,128,26,-1,-28.100000000002815,0.0,60,0
2513,129,21,2,-29.16666666666956,0.0,61,0
2513,130,3,-1,-30.16666666666963,0.0,62,0
2513,131,22,-1,-31.166666666669713,0.0,63,0
2513,132,9,3,-32.166666666669784,0.0,64,0
2513,133,28,3,-33.16666666666986,0.0,65,0
2513,134,25,2,-34.23333333333662,0.0,66,0
2513,135,8,-3,-35.300000000003365,0.0,67,0
2513,136,19,3,-36.36666666667011,0.0,68,0
2513,137,24,-1,-37.3666666666702,0.0,69,0
2513,138,8,3,-38.43333333333695,0.0,70,0
2513,139,13,2,-39.5000000000037,0.0,72,0
2513,140,11,-2,-40.56666666667045,0.0,73,0
2513,141,11,1,-41.56666666667053,0.0,74,0
2513,142,31,1,-42.70000000000395,0.0,75,0
2513,143,5,3,-43.70000000000403,0.0,76,0
2513,144,26,1,-44.76666666667078,0.0,77,0
2513,145,6,1,-45.900000000004205,0.0,78,0
2513,146,18,2,-46.90000000000428,0.0,79,0
2513,147,16,1,-47.96666666667104,0.0,80,0
2513,148,20,-3,-49.10000000000446,0.0,81,0
2513,149,32,-3,-50.100000000004535,0.0,82,0
2513,150,6,-1,-51.10000000000462,0.0,83,0
2513,151,24,-3,-52.16666666667137,0.0,84,0
2513,152,8,2,-53.300000000004786,0.0,85,0
2513,153,2,-1,-54.36666666667154,0.0,86,0
2513,154,19,-2,-55.50000000000496,0.0,88,0
2513,155,8,1,-56.56666666667171,0.0,89,0
2513,156,29,-2,-57.766666666671796,0.0,90,0
2513,157,11,2,-58.900000000005214,0.0,91,0
2513,158,5,-3,-59.96666666667197,0.0,92,0
2513,159,18,-3,-61.10000000000539,0.0,93,0
2513,160,25,-3,-62.166666666672135,0.0,94,0
2513,161,29,1,-63.166666666672214,0.0,95,0
2513,162,17,-1,-64.36666666667227,0.0,96,0
2513,163,21,3,-65.5000000000056,0.0,98,0
2513,164,13,-1,-66.70000000000559,0.0,99,0
2513,165,17,-2,-67.90000000000558,0.0,100,0
2513,166,22,1,-69.0333333333389,0.0,101,0
2513,167,17,1,-70.10000000000556,0.0,102,0
2513,168,22,2,-71.30000000000555,0.0,103,0
2513,169,24,3,-72.43333333333888,0.0,104,0
2513,170,9,2,-73.5666666666722,0.0,106,0
2513,171,3,2,-74.70000000000553,0.0,107,0
2513,172,22,-2,-75.96666666667218,0.0,108,0
2513,173,4,-2,-77.10000000000551,0.0,109,0
2513,174,19,-1,-78.16666666667217,0.0,110,0
2513,175,25,-2,-79.36666666667216,0.0,111,0
2513,176,27,2,-80.70000000000547,0.0,113,0
2513,177,2,-2,-81.8333333333388,0.0,114,0
2513,178,28,2,-83.03333333333879,0.0,115,0
2513,179,6,-3,-84.16666666667211,0.0,116,0
2513,180,32,3,-85.50000000000543,0.0,118,0
2513,181,15,3,-86.70000000000542,0.0,119,0
2513,182,29,2,-87.83333333333874,0.0,120,0
2513,183,2,3,-89.03333333333873,0.0,121,0
2513,184,18,3,-90.36666666667205,0.0,122,0
2513,185,15,-3,-91.50000000000537,0.0,124,0
2513,186,11,-3,-92.70000000000536,0.0,125,0
2513,187,3,-2,-93.83333333333869,0.0,126,0
2513,188,18,1,-95.166666666672,0.0,127,0
