time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2697,90,31,2,26.299999999999503,0.0,6,0
2697,92,30,-1,22.133333333332665,0.0,10,0
2697,94,28,-3,18.833333333332526,0.0,13,0
2697,96,32,2,14.033333333332383,0.0,18,0
2697,97,14,-1,12.899999999999006,0.0,19,0
2697,99,26,2,11.166666666665579,0.0,21,0
2697,100,13,1,7.666666666665536,0.0,24,0
2697,101,28,-1,6.5333333333321555,0.0,25,0
2697,102,26,3,5.5999999999987775,0.0,26,0
2697,103,23,-3,4.666666666665394,0.0,27,0
2697,104,27,3,3.7333333333320096,0.0,28,0
2697,105,6,2,2.7999999999986294,0.0,29,0
2697,106,7,2,1.8666666666652418,0.0,30,0
2697,107,30,-2,0.9333333333318546,0.0,31,0
2697,108,2,1,-1.5353551763297446e-12,0.0,32,0
2697,109,17,2,-1.0000000000015852,0.0,33,0
2697,110,31,-3,-2.000000000001641,0.0,34,0
2697,111,2,2,-3.000000000001697,0.0,35,0
2697,112,19,2,-4.0000000000017515,0.0,36,0
2697,113,15,-2,-5.0000000000018066,0.0,37,0
2697,114,7,1,-6.000000000001858,0.0,38,0
2697,115,14,-3,-7.000000000001908,0.0,39,0
2697,116,24,2,-8.000000000001966,0.0,40,0
2697,117,23,3,-9.000000000002014,0.0,41,0
2697,118,27,-3,-10.000000000002075,0.0,42,0
2697,119,18,-1,-11.00000000000213,0.0,43,0
2697,120,21,-2,-12.000000000002185,0.0,44,0
2697,121,7,3,-13.000000000002245,0.0,45,0
2697,122,16,-1,-14.000000000002297,0.0,46,0
2697,123,3,-3,-15.000000000002359,0.0,47,0
2697,124,28,1,-16.000000000002416,0.0,48,0
2697,125,23,1,-17.000000000002483,0.0,49,0
2697,126,26,-2,-18.00000000000256,0.0,50,0
2697,127,16,-2,-19.000000000002636,0.0,51,0
2697,128,26,-1,-20.00000000000271,0.0,52,0
2697,129,21,2,-21.00000000000279,0.0,53,0
2697,130,3,-1,-22.00000000000286,0.0,54,0
2697,131,22,-1,-23.00000000000294,0.0,55,0
2697,132,9,3,-24.000000000003013,0.0,56,0
2697,133,28,3,-25.000000000003087,0.0,57,0
2697,134,25,2,-26.000000000003165,0.0,58,0
2697,135,8,-3,-27.000000000003244,0.0,59,0
2697,136,19,3,-28.00000000000332,0.0,60,0
2697,137,24,-1,-29.000000000003396,0.0,61,0
2697,138,8,3,-30.00000000000347,0.0,62,0
2697,139,13,2,-31.000000000003553,0.0,63,0
2697,140,11,-2,-32.000000000003624,0.0,64,0
2697,141,11,1,-33.0000000000037,0.0,65,0
2697,142,31,1,-34.06666666667046,0.0,66,0
2697,143,5,3,-35.066666666670535,0.0,67,0
2697,144,26,1,-36.06666666667061,0.0,68,0
2697,145,6,1,-37.0666666666707,0.0,69,0
2697,146,18,2,-38.06666666667078,0.0,70,0
2697,147,16,1,-39.13333333333753,0.0,71,0
2697,148,20,-3,-40.13333333333761,0.0,72,0
2697,149,32,-3,-41.20000000000436,0.0,73,0
2697,150,6,-1,-42.200000000004444,0.0,74,0
2697,151,24,-3,-43.20000000000452,0.0,75,0
2697,152,8,2,-44.2000000000046,0.0,76,0
2697,153,2,-1,-45.266666666671355,0.0,77,0
2697,154,19,-2,-46.26666666667143,0.0,78,0
2697,155,8,1,-47.26666666667151,0.0,79,0
2697,156,29,-2,-48.40000000000493,0.0,80,0
2697,157,11,2,-49.40000000000501,0.0,81,0
2697,158,5,-3,-50.40000000000509,0.0,82,0
2697,159,18,-3,-51.53333333333851,0.0,84,0
2697,160,25,-3,-52.66666666667193,0.0,85,0
2697,161,29,1,-53.66666666667201,0.0,86,0
2697,162,17,-1,-54.666666666672086,0.0,87,0
2697,163,21,3,-55.800000000005504,0.0,88,0
2697,164,13,-1,-56.86666666667225,0.0,89,0
2697,165,17,-2,-57.86666666667233,0.0,90,0
2697,166,22,1,-59.00000000000574,0.0,91,0
2697,167,17,1,-60.00000000000582,0.0,92,0
2697,168,22,2,-61.06666666667257,0.0,93,0
2697,169,24,3,-62.066666666672646,0.0,94,0
2697,170,9,2,-63.200000000006064,0.0,95,0
2697,171,3,2,-64.20000000000613,0.0,96,0
2697,172,22,-2,-65.26666666667279,0.0,97,0
2697,173,4,-2,-66.40000000000612,0.0,98,0
2697,174,19,-1,-67.46666666667278,0.0,99,0
2697,175,25,-2,-68.6000000000061,0.0,101,0
2697,176,27,2,-69.73333333333943,0.0,102,0
2697,177,2,-2,-70.86666666667276,0.0,103,0
2697,178,28,2,-71.93333333333942,0.0,104,0
2697,179,6,-3,-73.00000000000608,0.0,105,0
2697,180,32,3,-74.13333333333941,0.0,106,0
2697,181,15,3,-75.20000000000607,0.0,107,0
2697,182,29,2,-76.3333333333394,0.0,108,0
2697,183,2,3,-77.46666666667272,0.0,109,0
2697,184,18,3,-78.66666666667271,0.0,111,0
2697,185,15,-3,-79.73333333333937,0.0,112,0
2697,186,11,-3,-80.93333333333936,0.0,113,0
2697,187,3,-2,-82.00000000000603,0.0,114,0
2697,188,18,1,-83.20000000000601,0.0,115,0
