time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1701,62,20,2,14.600000000000676,0.0,17,0
1701,64,12,3,9.533333333334006,0.0,22,0
1701,66,9,-3,4.933333333333919,0.0,27,0
1701,68,17,3,0.6666666666671411,0.0,31,0
1701,69,5,-1,-0.26666666666624195,0.0,32,0
1701,70,22,3,-1.266666666666297,0.0,33,0
1701,71,15,-1,-2.466666666666343,0.0,34,0
1701,72,5,2,-3.466666666666387,0.0,35,0
1701,73,5,1,-4.5333333333331005,0.0,37,0
1701,74,1,-1,-5.66666666666648,0.0,38,0
1701,75,31,-2,-6.866666666666523,0.0,39,0
1701,76,16,2,-7.9999999999999005,0.0,40,0
1701,77,12,-1,-9.133333333333283,0.0,41,0
1701,78,22,-3,-10.333333333333323,0.0,42,0
1701,79,21,-1,-11.466666666666708,0.0,43,0
1701,80,3,3,-12.800000000000086,0.0,45,0
1701,81,16,3,-14.133333333333457,0.0,46,0
1701,82,29,-1,-15.266666666666842,0.0,47,0
1701,83,20,-1,-16.600000000000218,0.0,49,0
1701,84,30,3,-17.933333333333618,0.0,50,0
1701,85,7,-2,-19.133333333333674,0.0,51,0
1701,86,30,2,-20.333333333333734,0.0,52,0
1701,87,29,3,-21.533333333333797,0.0,54,0
1701,88,10,3,-22.86666666666719,0.0,55,0
1701,89,7,-3,-24.000000000000583,0.0,56,0
1701,90,31,2,-25.20000000000064,0.0,57,0
1701,91,8,-2,-26.333333333334032,0.0,58,0
1701,92,30,-1,-27.66666666666743,0.0,60,0
1701,93,6,-2,-28.866666666667495,0.0,61,0
1701,94,28,-3,-30.00000000000088,0.0,62,0
1701,95,15,2,-31.200000000000944,0.0,63,0
1701,96,32,2,-32.533333333334355,0.0,65,0
1701,97,14,-1,-33.66666666666777,0.0,66,0
1701,98,4,1,-34.86666666666786,0.0,67,0
1701,99,26,2,-36.00000000000128,0.0,68,0
1701,100,13,1,-37.33333333333471,0.0,69,0
1701,101,28,-1,-38.533333333334795,0.0,71,0
1701,102,26,3,-39.66666666666821,0.0,72,0
1701,103,23,-3,-40.8666666666683,0.0,73,0
1701,104,27,3,-42.20000000000173,0.0,74,0
1701,105,6,2,-43.33333333333515,0.0,75,0
1701,106,7,2,-44.533333333335236,0.0,77,0
1701,107,30,-2,-45.66666666666866,0.0,78,0
1701,108,2,1,-47.00000000000209,0.0,79,0
1701,109,17,2,-48.20000000000218,0.0,80,0
1701,110,31,-3,-49.333333333335595,0.0,81,0
1701,111,2,2,-50.53333333333568,0.0,83,0
1701,112,19,2,-51.86666666666911,0.0,84,0
1701,113,15,-2,-53.00000000000254,0.0,85,0
1701,114,7,1,-54.200000000002625,0.0,86,0
1701,115,14,-3,-55.33333333333604,0.0,87,0
1701,116,24,2,-56.66666666666947,0.0,89,0
1701,117,23,3,-57.86666666666956,0.0,90,0
1701,118,27,-3,-59.000000000002984,0.0,91,0
1701,119,18,-1,-60.20000000000307,0.0,92,0
1701,120,21,-2,-61.5333333333365,0.0,94,0
