time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3118,107,30,-2,20.599999999998545,0.0,11,0
3118,109,17,2,16.59999999999838,0.0,15,2
3118,110,31,-3,16.299999999998324,0.0,16,0
3118,112,19,2,12.433333333331557,0.0,20,0
3118,113,15,-2,11.166666666664836,0.0,21,0
3118,115,14,-3,6.366666666664745,0.0,26,0
3118,116,24,2,5.433333333331353,0.0,27,0
3118,117,23,3,4.499999999997971,0.0,28,0
3118,118,27,-3,3.566666666664575,0.0,28,0
3118,119,18,-1,2.6333333333311826,0.0,29,0
3118,120,21,-2,1.6999999999977902,0.0,30,0
3118,121,7,3,0.7666666666643921,0.0,31,0
3118,122,16,-1,-0.16666666666899618,0.0,32,0
3118,123,3,-3,-1.1666666666690617,0.0,33,0
3118,124,28,1,-2.166666666669123,0.0,34,0
3118,125,23,1,-3.166666666669179,0.0,35,0
3118,126,26,-2,-4.166666666669245,0.0,36,0
3118,127,16,-2,-5.166666666669302,0.0,37,0
3118,128,26,-1,-6.166666666669361,0.0,38,0
3118,129,21,2,-7.166666666669423,0.0,39,0
3118,130,3,-1,-8.166666666669476,0.0,40,0
3118,131,22,-1,-9.166666666669542,0.0,41,0
3118,132,9,3,-10.166666666669597,0.0,42,0
3118,133,28,3,-11.166666666669654,0.0,43,0
3118,134,25,2,-12.166666666669716,0.0,44,0
3118,135,8,-3,-13.166666666669778,0.0,45,0
3118,136,19,3,-14.166666666669835,0.0,46,0
3118,137,24,-1,-15.166666666669897,0.0,47,0
3118,138,8,3,-16.166666666669958,0.0,48,0
3118,139,13,2,-17.16666666667004,0.0,49,0
3118,140,11,-2,-18.16666666667011,0.0,50,0
3118,141,11,1,-19.166666666670185,0.0,51,0
3118,142,31,1,-20.166666666670267,0.0,52,0
3118,143,5,3,-21.16666666667034,0.0,53,0
3118,144,26,1,-22.166666666670416,0.0,54,0
3118,145,6,1,-23.166666666670498,0.0,55,0
3118,146,18,2,-24.166666666670572,0.0,56,0
3118,147,16,1,-25.166666666670654,0.0,57,0
3118,148,20,-3,-26.16666666667073,0.0,58,0
3118,149,32,-3,-27.166666666670803,0.0,59,0
3118,150,6,-1,-28.166666666670885,0.0,60,0
3118,151,24,-3,-29.16666666667096,0.0,61,0
3118,152,8,2,-30.166666666671034,0.0,62,0
3118,153,2,-1,-31.166666666671116,0.0,63,0
3118,154,19,-2,-32.16666666667119,0.0,64,0
3118,155,8,1,-33.16666666667127,0.0,65,0
3118,156,29,-2,-34.16666666667135,0.0,66,0
3118,157,11,2,-35.166666666671425,0.0,67,0
3118,158,5,-3,-36.16666666667151,0.0,68,0
3118,159,18,-3,-37.16666666667159,0.0,69,0
3118,160,25,-3,-38.16666666667167,0.0,70,0
3118,161,29,1,-39.166666666671745,0.0,71,0
3118,162,17,-1,-40.16666666667182,0.0,72,0
3118,163,21,3,-41.1666666666719,0.0,73,0
3118,164,13,-1,-42.16666666667198,0.0,74,0
3118,165,17,-2,-43.16666666667206,0.0,75,0
3118,166,22,1,-44.16666666667213,0.0,76,0
3118,167,17,1,-45.16666666667221,0.0,77,0
3118,168,22,2,-46.166666666672285,0.0,78,0
3118,169,24,3,-47.16666666667236,0.0,79,0
3118,170,9,2,-48.16666666667244,0.0,80,0
3118,171,3,2,-49.16666666667252,0.0,81,0
3118,172,22,-2,-50.16666666667259,0.0,82,0
3118,173,4,-2,-51.23333333333934,0.0,83,0
3118,174,19,-1,-52.23333333333942,0.0,84,0
3118,175,25,-2,-53.30000000000616,0.0,85,0
3118,176,27,2,-54.300000000006236,0.0,86,0
3118,177,2,-2,-55.300000000006314,0.0,87,0
3118,178,28,2,-56.30000000000639,0.0,88,0
3118,179,6,-3,-57.30000000000646,0.0,89,0
3118,180,32,3,-58.36666666667321,0.0,90,0
3118,181,15,3,-59.36666666667328,0.0,91,0
3118,182,29,2,-60.43333333334003,0.0,92,0
3118,183,2,3,-61.43333333334011,0.0,93,0
3118,184,18,3,-62.50000000000685,0.0,95,0
3118,185,15,-3,-63.50000000000693,0.0,96,0
3118,186,11,-3,-64.56666666667363,0.0,97,0
3118,187,3,-2,-65.56666666667363,0.0,98,0
3118,188,18,1,-66.63333333334029,0.0,99,0
