time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3899,133,28,3,21.933333333330367,0.0,10,0
3899,134,25,2,20.86666666666362,0.0,11,0
3899,136,19,3,17.833333333330117,0.0,14,0
3899,137,24,-1,16.699999999996702,0.0,15,0
3899,139,13,2,12.599999999996575,0.0,499,3
3899,141,11,1,10.533333333329795,0.0,21,2
3899,142,31,1,8.7999999999964,0.0,23,0
3899,144,26,1,6.899999999996282,0.0,25,0
3899,145,6,1,2.7666666666628905,0.0,29,0
3899,146,18,2,1.8333333333294946,0.0,30,0
3899,147,16,1,0.8999999999960914,0.0,31,0
3899,148,20,-3,-0.03333333333730251,0.0,32,0
3899,149,32,-3,-1.0333333333373644,0.0,33,0
3899,150,6,-1,-2.0333333333374344,0.0,34,0
3899,151,24,-3,-3.033333333337496,0.0,35,0
3899,152,8,2,-4.033333333337559,0.0,36,0
3899,153,2,-1,-5.033333333337625,0.0,37,0
3899,154,19,-2,-6.033333333337682,0.0,38,0
3899,155,8,1,-7.03333333333774,0.0,39,0
3899,156,29,-2,-8.033333333337799,0.0,40,0
3899,157,11,2,-9.033333333337856,0.0,41,0
3899,158,5,-3,-10.033333333337922,0.0,42,0
3899,159,18,-3,-11.03333333333798,0.0,43,0
3899,160,25,-3,-12.033333333338037,0.0,44,0
3899,161,29,1,-13.033333333338096,0.0,45,0
3899,162,17,-1,-14.033333333338154,0.0,46,0
3899,163,21,3,-15.033333333338211,0.0,47,0
3899,164,13,-1,-16.03333333333827,0.0,48,0
3899,165,17,-2,-17.033333333338344,0.0,49,0
3899,166,22,1,-18.033333333338412,0.0,50,0
3899,167,17,1,-19.033333333338486,0.0,51,0
3899,168,22,2,-20.03333333333856,0.0,52,0
3899,169,24,3,-21.033333333338636,0.0,53,0
3899,170,9,2,-22.03333333333871,0.0,54,0
3899,171,3,2,-23.033333333338785,0.0,55,0
3899,172,22,-2,-24.033333333338852,0.0,56,0
3899,173,4,-2,-25.033333333338927,0.0,57,0
3899,174,19,-1,-26.033333333339,0.0,58,0
3899,175,25,-2,-27.03333333333907,0.0,59,0
3899,176,27,2,-28.033333333339144,0.0,60,0
3899,177,2,-2,-29.03333333333922,0.0,61,0
3899,178,28,2,-30.033333333339293,0.0,62,0
3899,179,6,-3,-31.03333333333936,0.0,63,0
3899,180,32,3,-32.033333333339435,0.0,64,0
3899,181,15,3,-33.033333333339506,0.0,65,0
3899,182,29,2,-34.033333333339584,0.0,66,0
3899,183,2,3,-35.03333333333966,0.0,67,0
3899,184,18,3,-36.03333333333973,0.0,68,0
3899,185,15,-3,-37.03333333333981,0.0,69,0
3899,186,11,-3,-38.03333333333988,0.0,70,0
3899,187,3,-2,-39.03333333333996,0.0,71,0
3899,188,18,1,-40.03333333334003,0.0,72,0
