time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
225,6,23,-1,22.699999999999978,0.0,9,2
225,9,19,1,9.333333333333314,0.0,23,1
225,10,24,-2,6.399999999999982,0.0,26,1
225,11,27,-1,4.266666666666644,0.0,28,1
225,12,32,-2,2.2666666666666413,0.0,30,1
225,13,12,2,0.6666666666666382,0.0,31,1
225,14,10,1,-0.9333333333333652,0.0,33,1
225,15,11,-1,-2.533333333333368,0.0,35,1
225,16,27,1,-4.000000000000022,0.0,36,1
225,17,4,-3,-5.400000000000009,0.0,37,1
225,18,11,3,-6.799999999999995,0.0,39,1
225,19,13,3,-8.066666666666647,0.0,40,1
225,20,21,1,-9.466666666666631,0.0,41,1
225,21,19,-3,-10.666666666666616,0.0,43,1
225,22,29,-3,-11.799999999999935,0.0,44,1
225,23,12,1,-12.99999999999992,0.0,45,1
225,24,20,3,-14.199999999999907,0.0,46,1
225,25,31,-1,-15.333333333333227,0.0,47,1
225,26,10,-2,-16.46666666666655,0.0,48,1
225,27,28,-2,-17.599999999999884,0.0,50,1
225,28,1,-2,-18.86666666666655,0.0,51,1
225,29,18,-2,-19.86666666666655,0.0,52,1
225,30,4,-1,-20.999999999999883,0.0,53,1
225,31,14,-2,-22.133333333333216,0.0,54,1
225,32,25,-1,-23.13333333333321,0.0,55,1
225,33,10,-3,-24.19999999999987,0.0,56,1
225,34,30,1,-25.266666666666534,0.0,57,1
225,35,23,2,-26.399999999999864,0.0,58,1
225,36,23,-2,-27.466666666666526,0.0,59,1
225,37,10,-1,-28.399999999999856,0.0,60,1
225,38,2,-3,-29.46666666666652,0.0,61,1
225,39,24,1,-30.599999999999845,0.0,63,1
225,40,16,-3,-31.599999999999838,0.0,64,1
225,41,14,2,-32.59999999999984,0.0,65,1
225,42,13,-3,-33.59999999999984,0.0,66,1
225,43,32,1,-34.59999999999984,0.0,67,1
225,44,12,-3,-35.66666666666651,0.0,68,1
225,45,25,1,-36.73333333333318,0.0,69,1
225,46,30,-3,-37.73333333333318,0.0,70,1
225,47,32,-1,-38.73333333333318,0.0,71,1
225,48,17,-3,-39.73333333333318,0.0,72,1
225,49,20,-2,-40.73333333333318,0.0,73,1
225,50,31,3,-41.73333333333318,0.0,74,1
225,51,9,1,-42.73333333333318,0.0,75,1
225,52,13,-2,-43.73333333333318,0.0,76,1
225,53,26,-3,-44.73333333333318,0.0,77,1
225,54,14,1,-45.73333333333318,0.0,78,1
225,55,15,1,-46.73333333333318,0.0,79,1
225,56,25,3,-47.73333333333318,0.0,80,1
225,57,12,-2,-48.73333333333318,0.0,81,1
225,58,9,-2,-49.73333333333318,0.0,82,1
225,59,21,-3,-50.73333333333318,0.0,83,1
225,60,3,1,-51.79999999999985,0.0,84,1
225,61,14,3,-52.79999999999985,0.0,85,1
225,62,20,2,-53.79999999999985,0.0,86,1
225,63,6,3,-54.79999999999985,0.0,87,1
225,64,12,3,-55.79999999999992,0.0,88,1
225,65,5,-2,-56.79999999999999,0.0,89,1
225,66,9,-3,-57.7333333333334,0.0,90,1
225,67,1,-3,-58.73333333333347,0.0,91,1
225,68,17,3,-59.73333333333355,0.0,92,1
225,69,5,-1,-60.73333333333362,0.0,93,1
225,70,22,3,-61.73333333333369,0.0,94,1
225,71,15,-1,-62.73333333333377,0.0,95,1
225,72,5,2,-63.73333333333384,0.0,96,1
225,73,5,1,-64.73333333333386,0.0,97,1
225,74,1,-1,-65.73333333333386,0.0,98,1
225,75,31,-2,-66.73333333333386,0.0,99,1
225,76,16,2,-67.73333333333386,0.0,100,1
225,77,12,-1,-68.73333333333386,0.0,101,1
225,78,22,-3,-69.73333333333386,0.0,102,1
225,79,21,-1,-70.73333333333386,0.0,103,1
225,80,3,3,-71.80000000000052,0.0,104,1
225,81,16,3,-72.80000000000052,0.0,105,1
225,82,29,-1,-73.80000000000052,0.0,106,1
225,83,20,-1,-74.80000000000052,0.0,107,1
225,84,30,3,-75.80000000000052,0.0,108,1
225,85,7,-2,-76.80000000000052,0.0,109,1
225,86,30,2,-77.80000000000052,0.0,110,1
225,87,29,3,-78.80000000000052,0.0,111,1
