time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4985,175,25,-2,20.366666666661057,0.0,12,0
4985,176,27,2,17.733333333327625,0.0,14,0
4985,178,28,2,15.76666666666081,0.0,16,0
4985,180,32,3,13.899999999994034,0.0,18,0
4985,181,15,3,11.766666666660655,0.0,20,0
4985,182,29,2,10.833333333327262,0.0,21,0
4985,184,18,3,11.866666666660477,0.0,20,0
4985,185,15,-3,7.833333333327095,0.0,24,0
4985,186,11,-3,8.599999999993704,0.0,23,0
4985,188,18,1,4.933333333326935,0.0,27,0
