time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3822,131,22,-1,19.366666666663782,0.0,13,0
3822,133,28,3,17.033333333330297,0.0,15,0
3822,134,25,2,15.966666666663551,0.0,16,0
3822,136,19,3,12.933333333330102,0.0,19,0
3822,137,24,-1,11.799999999996707,0.0,20,0
3822,139,13,2,9.533333333329919,0.0,22,0
3822,140,11,-2,9.466666666663194,0.0,23,0
3822,141,11,1,7.933333333329804,0.0,24,0
3822,142,31,1,7.599999999996404,0.0,24,0
3822,143,5,3,4.433333333329687,0.0,28,0
3822,144,26,1,6.099999999996285,0.0,26,0
3822,145,6,1,2.5666666666628903,0.0,29,0
3822,146,18,2,1.6333333333294944,0.0,30,0
3822,147,16,1,0.6999999999960914,0.0,31,0
3822,148,20,-3,-0.23333333333730252,0.0,32,0
3822,149,32,-3,-1.2333333333373646,0.0,33,0
3822,150,6,-1,-2.2333333333374346,0.0,34,0
3822,151,24,-3,-3.2333333333374963,0.0,35,0
3822,152,8,2,-4.2333333333375585,0.0,36,0
3822,153,2,-1,-5.233333333337624,0.0,37,0
3822,154,19,-2,-6.233333333337681,0.0,38,0
3822,155,8,1,-7.23333333333774,0.0,39,0
3822,156,29,-2,-8.233333333337798,0.0,40,0
3822,157,11,2,-9.233333333337855,0.0,41,0
3822,158,5,-3,-10.23333333333792,0.0,42,0
3822,159,18,-3,-11.23333333333798,0.0,43,0
3822,160,25,-3,-12.233333333338036,0.0,44,0
3822,161,29,1,-13.233333333338095,0.0,45,0
3822,162,17,-1,-14.233333333338154,0.0,46,0
3822,163,21,3,-15.23333333333821,0.0,47,0
3822,164,13,-1,-16.233333333338273,0.0,48,0
3822,165,17,-2,-17.233333333338347,0.0,49,0
3822,166,22,1,-18.233333333338415,0.0,50,0
3822,167,17,1,-19.23333333333849,0.0,51,0
3822,168,22,2,-20.233333333338564,0.0,52,0
3822,169,24,3,-21.23333333333864,0.0,53,0
3822,170,9,2,-22.233333333338713,0.0,54,0
3822,171,3,2,-23.233333333338788,0.0,55,0
3822,172,22,-2,-24.233333333338855,0.0,56,0
3822,173,4,-2,-25.23333333333893,0.0,57,0
3822,174,19,-1,-26.233333333339004,0.0,58,0
3822,175,25,-2,-27.233333333339072,0.0,59,0
3822,176,27,2,-28.233333333339147,0.0,60,0
3822,177,2,-2,-29.23333333333922,0.0,61,0
3822,178,28,2,-30.233333333339296,0.0,62,0
3822,179,6,-3,-31.233333333339363,0.0,63,0
3822,180,32,3,-32.23333333333944,0.0,64,0
3822,181,15,3,-33.23333333333951,0.0,65,0
3822,182,29,2,-34.23333333333959,0.0,66,0
3822,183,2,3,-35.233333333339665,0.0,67,0
3822,184,18,3,-36.233333333339736,0.0,68,0
3822,185,15,-3,-37.233333333339814,0.0,69,0
3822,186,11,-3,-38.233333333339885,0.0,70,0
3822,187,3,-2,-39.233333333339964,0.0,71,0
3822,188,18,1,-40.233333333340035,0.0,72,0
