time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3268,110,31,-3,28.199999999998493,0.0,4,0
3268,115,14,-3,13.56666666666472,0.0,18,2
3268,116,24,2,12.199999999997996,0.0,20,0
3268,117,23,3,10.866666666664615,0.0,21,0
3268,118,27,-3,9.533333333331223,0.0,22,0
3268,119,18,-1,8.399999999997835,0.0,24,0
3268,120,21,-2,7.39999999999778,0.0,25,0
3268,121,7,3,6.266666666664387,0.0,26,0
3268,122,16,-1,5.333333333331002,0.0,27,0
3268,124,28,1,2.866666666664212,0.0,29,0
3268,125,23,1,1.9333333333308234,0.0,30,0
3268,126,26,-2,0.9999999999974236,0.0,31,0
3268,127,16,-2,0.06666666666402976,0.0,32,0
3268,128,26,-1,-0.9333333333360322,0.0,33,0
3268,129,21,2,-1.9333333333360985,0.0,34,0
3268,130,3,-1,-2.9333333333361566,0.0,35,0
3268,131,22,-1,-3.933333333336227,0.0,36,0
3268,132,9,3,-4.933333333336282,0.0,37,0
3268,133,28,3,-5.933333333336339,0.0,38,0
3268,134,25,2,-6.933333333336401,0.0,39,0
3268,135,8,-3,-7.9333333333364635,0.0,40,0
3268,136,19,3,-8.93333333333652,0.0,41,0
3268,137,24,-1,-9.933333333336583,0.0,42,0
3268,138,8,3,-10.933333333336641,0.0,43,0
3268,139,13,2,-11.933333333336705,0.0,44,0
3268,140,11,-2,-12.93333333333676,0.0,45,0
3268,141,11,1,-13.933333333336819,0.0,46,0
3268,142,31,1,-14.933333333336883,0.0,47,0
3268,143,5,3,-15.933333333336941,0.0,48,0
3268,144,26,1,-16.933333333337014,0.0,49,0
3268,145,6,1,-17.933333333337096,0.0,50,0
3268,146,18,2,-18.93333333333717,0.0,51,0
3268,147,16,1,-19.933333333337252,0.0,52,0
3268,148,20,-3,-20.933333333337327,0.0,53,0
3268,149,32,-3,-21.9333333333374,0.0,54,0
3268,150,6,-1,-22.933333333337483,0.0,55,0
3268,151,24,-3,-23.933333333337558,0.0,56,0
3268,152,8,2,-24.933333333337632,0.0,57,0
3268,153,2,-1,-25.933333333337714,0.0,58,0
3268,154,19,-2,-26.93333333333779,0.0,59,0
3268,155,8,1,-27.933333333337863,0.0,60,0
3268,156,29,-2,-28.933333333337938,0.0,61,0
3268,157,11,2,-29.933333333338012,0.0,62,0
3268,158,5,-3,-30.933333333338094,0.0,63,0
3268,159,18,-3,-31.93333333333817,0.0,64,0
3268,160,25,-3,-32.93333333333825,0.0,65,0
3268,161,29,1,-33.933333333338325,0.0,66,0
3268,162,17,-1,-34.9333333333384,0.0,67,0
3268,163,21,3,-35.93333333333848,0.0,68,0
3268,164,13,-1,-36.93333333333856,0.0,69,0
3268,165,17,-2,-37.93333333333864,0.0,70,0
3268,166,22,1,-38.93333333333871,0.0,71,0
3268,167,17,1,-39.93333333333879,0.0,72,0
3268,168,22,2,-40.933333333338865,0.0,73,0
3268,169,24,3,-41.93333333333894,0.0,74,0
3268,170,9,2,-42.93333333333902,0.0,75,0
3268,171,3,2,-43.9333333333391,0.0,76,0
3268,172,22,-2,-44.93333333333917,0.0,77,0
3268,173,4,-2,-45.93333333333925,0.0,78,0
3268,174,19,-1,-46.93333333333933,0.0,79,0
3268,175,25,-2,-47.9333333333394,0.0,80,0
3268,176,27,2,-48.933333333339476,0.0,81,0
3268,177,2,-2,-49.933333333339554,0.0,82,0
3268,178,28,2,-50.93333333333963,0.0,83,0
3268,179,6,-3,-51.933333333339704,0.0,84,0
3268,180,32,3,-52.93333333333978,0.0,85,0
3268,181,15,3,-53.93333333333985,0.0,86,0
3268,182,29,2,-55.0000000000066,0.0,87,0
3268,183,2,3,-56.00000000000668,0.0,88,0
3268,184,18,3,-57.00000000000675,0.0,89,0
3268,185,15,-3,-58.00000000000683,0.0,90,0
3268,186,11,-3,-59.0000000000069,0.0,91,0
3268,187,3,-2,-60.00000000000698,0.0,92,0
3268,188,18,1,-61.00000000000705,0.0,93,0
