time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3329,116,24,2,15.199999999997985,0.0,17,0
3329,117,23,3,13.866666666664605,0.0,18,0
3329,118,27,-3,12.733333333331212,0.0,19,0
3329,119,18,-1,11.733333333331156,0.0,20,0
3329,120,21,-2,10.799999999997768,0.0,21,0
3329,122,16,-1,7.199999999997662,0.0,25,0
3329,124,28,1,4.666666666664211,0.0,27,0
3329,125,23,1,3.7333333333308247,0.0,28,0
3329,126,26,-2,2.799999999997425,0.0,29,0
3329,127,16,-2,1.8666666666640304,0.0,30,0
3329,128,26,-1,0.9333333333306343,0.0,31,0
3329,129,21,2,-2.764594109194718e-12,0.0,32,0
3329,130,3,-1,-1.0000000000028215,0.0,33,0
3329,131,22,-1,-2.0000000000028915,0.0,34,0
3329,132,9,3,-3.000000000002951,0.0,35,0
3329,133,28,3,-4.000000000003013,0.0,36,0
3329,134,25,2,-5.000000000003075,0.0,37,0
3329,135,8,-3,-6.000000000003137,0.0,38,0
3329,136,19,3,-7.000000000003194,0.0,39,0
3329,137,24,-1,-8.000000000003256,0.0,40,0
3329,138,8,3,-9.000000000003315,0.0,41,0
3329,139,13,2,-10.000000000003379,0.0,42,0
3329,140,11,-2,-11.000000000003434,0.0,43,0
3329,141,11,1,-12.000000000003492,0.0,44,0
3329,142,31,1,-13.000000000003556,0.0,45,0
3329,143,5,3,-14.000000000003615,0.0,46,0
3329,144,26,1,-15.000000000003674,0.0,47,0
3329,145,6,1,-16.000000000003737,0.0,48,0
3329,146,18,2,-17.000000000003812,0.0,49,0
3329,147,16,1,-18.000000000003894,0.0,50,0
3329,148,20,-3,-19.00000000000397,0.0,51,0
3329,149,32,-3,-20.000000000004043,0.0,52,0
3329,150,6,-1,-21.000000000004125,0.0,53,0
3329,151,24,-3,-22.0000000000042,0.0,54,0
3329,152,8,2,-23.000000000004274,0.0,55,0
3329,153,2,-1,-24.000000000004356,0.0,56,0
3329,154,19,-2,-25.00000000000443,0.0,57,0
3329,155,8,1,-26.000000000004505,0.0,58,0
3329,156,29,-2,-27.00000000000458,0.0,59,0
3329,157,11,2,-28.000000000004654,0.0,60,0
3329,158,5,-3,-29.000000000004736,0.0,61,0
3329,159,18,-3,-30.00000000000481,0.0,62,0
3329,160,25,-3,-31.000000000004885,0.0,63,0
3329,161,29,1,-32.00000000000496,0.0,64,0
3329,162,17,-1,-33.00000000000504,0.0,65,0
3329,163,21,3,-34.000000000005116,0.0,66,0
3329,164,13,-1,-35.000000000005194,0.0,67,0
3329,165,17,-2,-36.00000000000527,0.0,68,0
3329,166,22,1,-37.00000000000534,0.0,69,0
3329,167,17,1,-38.00000000000542,0.0,70,0
3329,168,22,2,-39.0000000000055,0.0,71,0
3329,169,24,3,-40.00000000000558,0.0,72,0
3329,170,9,2,-41.000000000005656,0.0,73,0
3329,171,3,2,-42.000000000005734,0.0,74,0
3329,172,22,-2,-43.000000000005805,0.0,75,0
3329,173,4,-2,-44.00000000000588,0.0,76,0
3329,174,19,-1,-45.00000000000596,0.0,77,0
3329,175,25,-2,-46.00000000000603,0.0,78,0
3329,176,27,2,-47.00000000000611,0.0,79,0
3329,177,2,-2,-48.00000000000619,0.0,80,0
3329,178,28,2,-49.00000000000627,0.0,81,0
3329,179,6,-3,-50.00000000000634,0.0,82,0
3329,180,32,3,-51.000000000006416,0.0,83,0
3329,181,15,3,-52.00000000000649,0.0,84,0
3329,182,29,2,-53.000000000006565,0.0,85,0
3329,183,2,3,-54.000000000006644,0.0,86,0
3329,184,18,3,-55.000000000006715,0.0,87,0
3329,185,15,-3,-56.00000000000679,0.0,88,0
3329,186,11,-3,-57.000000000006864,0.0,89,0
3329,187,3,-2,-58.00000000000694,0.0,90,0
3329,188,18,1,-59.00000000000701,0.0,91,0
