time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1927,70,22,3,11.933333333333692,0.0,20,0
1927,71,15,-1,10.133333333333647,0.0,22,0
1927,72,5,2,4.500000000000285,0.0,27,2
1927,73,5,1,2.9333333333335694,0.0,29,0
1927,75,31,-2,-0.5333333333331968,0.0,33,0
1927,76,16,2,-1.5333333333332448,0.0,34,0
1927,77,12,-1,-2.5333333333332995,0.0,35,0
1927,78,22,-3,-3.533333333333345,0.0,36,0
1927,79,21,-1,-4.600000000000065,0.0,37,0
1927,80,3,3,-5.666666666666778,0.0,38,0
1927,81,16,3,-6.666666666666817,0.0,39,0
1927,82,29,-1,-7.733333333333535,0.0,40,0
1927,83,20,-1,-8.80000000000024,0.0,41,0
1927,84,30,3,-9.86666666666696,0.0,42,0
1927,85,7,-2,-10.933333333333671,0.0,43,0
1927,86,30,2,-12.000000000000384,0.0,44,0
1927,87,29,3,-13.133333333333768,0.0,45,0
1927,88,10,3,-14.200000000000479,0.0,46,0
1927,89,7,-3,-15.266666666667193,0.0,47,0
1927,90,31,2,-16.46666666666724,0.0,48,0
1927,91,8,-2,-17.600000000000634,0.0,50,0
1927,92,30,-1,-18.8000000000007,0.0,51,0
1927,93,6,-2,-19.933333333334097,0.0,52,0
1927,94,28,-3,-21.066666666667484,0.0,53,0
1927,95,15,2,-22.20000000000088,0.0,54,0
1927,96,32,2,-23.53333333333428,0.0,56,0
1927,97,14,-1,-24.666666666667673,0.0,57,0
1927,98,4,1,-25.866666666667737,0.0,58,0
1927,99,26,2,-27.00000000000113,0.0,59,0
1927,100,13,1,-28.33333333333453,0.0,60,0
1927,101,28,-1,-29.533333333334593,0.0,62,0
1927,102,26,3,-30.666666666667986,0.0,63,0
1927,103,23,-3,-31.86666666666805,0.0,64,0
1927,104,27,3,-33.200000000001474,0.0,65,0
1927,105,6,2,-34.33333333333489,0.0,66,0
1927,106,7,2,-35.53333333333498,0.0,68,0
1927,107,30,-2,-36.666666666668405,0.0,69,0
1927,108,2,1,-38.00000000000183,0.0,70,0
1927,109,17,2,-39.20000000000192,0.0,71,0
1927,110,31,-3,-40.33333333333534,0.0,72,0
1927,111,2,2,-41.53333333333543,0.0,74,0
1927,112,19,2,-42.866666666668856,0.0,75,0
1927,113,15,-2,-44.00000000000228,0.0,76,0
1927,114,7,1,-45.20000000000237,0.0,77,0
1927,115,14,-3,-46.33333333333579,0.0,78,0
1927,116,24,2,-47.666666666669215,0.0,80,0
1927,117,23,3,-48.8666666666693,0.0,81,0
1927,118,27,-3,-50.00000000000273,0.0,82,0
1927,119,18,-1,-51.20000000000282,0.0,83,0
1927,120,21,-2,-52.533333333336245,0.0,85,0
1927,121,7,3,-53.66666666666967,0.0,86,0
1927,122,16,-1,-54.86666666666976,0.0,87,0
1927,123,3,-3,-56.00000000000318,0.0,88,0
1927,124,28,1,-57.33333333333661,0.0,89,0
1927,125,23,1,-58.5333333333367,0.0,91,0
1927,126,26,-2,-59.666666666670125,0.0,92,0
1927,127,16,-2,-60.86666666667021,0.0,93,0
1927,128,26,-1,-62.20000000000364,0.0,94,0
1927,129,21,2,-63.333333333337066,0.0,95,0
1927,130,3,-1,-64.53333333333711,0.0,97,0
1927,131,22,-1,-65.66666666667044,0.0,98,0
1927,132,9,3,-67.00000000000375,0.0,99,0
1927,133,28,3,-68.20000000000374,0.0,100,0
1927,134,25,2,-69.33333333333707,0.0,101,0
1927,135,8,-3,-70.53333333333705,0.0,103,0
1927,136,19,3,-71.86666666667037,0.0,104,0
1927,137,24,-1,-73.0000000000037,0.0,105,0
1927,138,8,3,-74.20000000000368,0.0,106,0
1927,139,13,2,-75.33333333333701,0.0,107,0
1927,140,11,-2,-76.66666666667032,0.0,109,0
1927,141,11,1,-77.80000000000365,0.0,110,0
1927,142,31,1,-78.93333333333698,0.0,111,0
1927,143,5,3,-80.0666666666703,0.0,112,0
1927,144,26,1,-81.20000000000363,0.0,113,0
1927,145,6,1,-82.33333333333695,0.0,114,0
1927,146,18,2,-83.46666666667028,0.0,115,0
1927,147,16,1,-84.6000000000036,0.0,117,0
1927,148,20,-3,-85.86666666667026,0.0,118,0
1927,149,32,-3,-87.00000000000358,0.0,119,0
1927,150,6,-1,-88.06666666667024,0.0,120,0
1927,151,24,-3,-89.20000000000357,0.0,121,0
1927,152,8,2,-90.40000000000356,0.0,122,0
1927,153,2,-1,-91.46666666667022,0.0,123,0
1927,154,19,-2,-92.66666666667021,0.0,125,0
1927,155,8,1,-93.80000000000354,0.0,126,0
1927,156,29,-2,-95.00000000000352,0.0,127,0
1927,157,11,2,-96.06666666667019,0.0,128,0
1927,158,5,-3,-97.06666666667019,0.0,129,0
1927,159,18,-3,-98.20000000000351,0.0,130,0
1927,160,25,-3,-99.33333333333684,0.0,131,0
1927,161,29,1,-100.53333333333683,0.0,133,0
1927,162,17,-1,-101.60000000000349,0.0,134,0
1927,163,21,3,-102.66666666667015,0.0,135,0
1927,164,13,-1,-103.9333333333368,0.0,136,0
1927,165,17,-2,-104.9333333333368,0.0,137,0
1927,166,22,1,-106.00000000000347,0.0,138,0
1927,167,17,1,-107.00000000000347,0.0,139,0
1927,168,22,2,-108.06666666667013,0.0,140,0
1927,169,24,3,-109.20000000000346,0.0,141,0
1927,170,9,2,-110.20000000000346,0.0,142,0
1927,171,3,2,-111.26666666667012,0.0,143,0
1927,172,22,-2,-112.33333333333678,0.0,144,0
1927,173,4,-2,-113.33333333333678,0.0,145,0
1927,174,19,-1,-114.46666666667011,0.0,146,0
1927,175,25,-2,-115.60000000000343,0.0,148,0
1927,176,27,2,-116.6666666666701,0.0,149,0
1927,177,2,-2,-117.6666666666701,0.0,150,0
1927,178,28,2,-118.80000000000342,0.0,151,0
1927,179,6,-3,-119.80000000000342,0.0,152,0
1927,180,32,3,-120.86666666667008,0.0,153,0
1927,181,15,3,-121.86666666667008,0.0,154,0
1927,182,29,2,-122.86666666667008,0.0,155,0
1927,183,2,3,-124.00000000000341,0.0,156,0
1927,184,18,3,-125.06666666667007,0.0,157,0
1927,185,15,-3,-126.06666666667007,0.0,158,0
1927,186,11,-3,-127.06666666667007,0.0,159,0
1927,187,3,-2,-128.13333333333674,0.0,160,0
1927,188,18,1,-129.2000000000034,0.0,161,0
