time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3151,107,30,-2,23.89999999999859,0.0,8,0
3151,110,31,-3,19.59999999999837,0.0,12,0
3151,112,19,2,15.733333333331545,0.0,16,0
3151,113,15,-2,14.466666666664825,0.0,18,0
3151,115,14,-3,11.266666666664728,0.0,21,0
3151,116,24,2,9.733333333331338,0.0,22,0
3151,117,23,3,8.133333333331292,0.0,24,0
3151,118,27,-3,6.866666666664566,0.0,25,0
3151,119,18,-1,5.933333333331177,0.0,26,0
3151,120,21,-2,4.999999999997788,0.0,27,0
3151,121,7,3,4.0666666666643945,0.0,28,0
3151,122,16,-1,3.1333333333310054,0.0,29,0
3151,123,3,-3,2.1999999999976056,0.0,30,0
3151,124,28,1,1.266666666664211,0.0,31,0
3151,125,23,1,0.33333333333082266,0.0,32,0
3151,126,26,-2,-0.6666666666692429,0.0,33,0
3151,127,16,-2,-1.666666666669304,0.0,34,0
3151,128,26,-1,-2.666666666669367,0.0,35,0
3151,129,21,2,-3.6666666666694336,0.0,36,0
3151,130,3,-1,-4.666666666669489,0.0,37,0
3151,131,22,-1,-5.666666666669554,0.0,38,0
3151,132,9,3,-6.6666666666696095,0.0,39,0
3151,133,28,3,-7.666666666669666,0.0,40,0
3151,134,25,2,-8.666666666669729,0.0,41,0
3151,135,8,-3,-9.66666666666979,0.0,42,0
3151,136,19,3,-10.666666666669848,0.0,43,0
3151,137,24,-1,-11.66666666666991,0.0,44,0
3151,138,8,3,-12.666666666669968,0.0,45,0
3151,139,13,2,-13.666666666670032,0.0,46,0
3151,140,11,-2,-14.666666666670087,0.0,47,0
3151,141,11,1,-15.666666666670146,0.0,48,0
3151,142,31,1,-16.66666666667022,0.0,49,0
3151,143,5,3,-17.666666666670295,0.0,50,0
3151,144,26,1,-18.66666666667037,0.0,51,0
3151,145,6,1,-19.66666666667045,0.0,52,0
3151,146,18,2,-20.666666666670526,0.0,53,0
3151,147,16,1,-21.666666666670608,0.0,54,0
3151,148,20,-3,-22.666666666670682,0.0,55,0
3151,149,32,-3,-23.666666666670757,0.0,56,0
3151,150,6,-1,-24.66666666667084,0.0,57,0
3151,151,24,-3,-25.666666666670913,0.0,58,0
3151,152,8,2,-26.666666666670988,0.0,59,0
3151,153,2,-1,-27.66666666667107,0.0,60,0
3151,154,19,-2,-28.666666666671144,0.0,61,0
3151,155,8,1,-29.66666666667122,0.0,62,0
3151,156,29,-2,-30.666666666671293,0.0,63,0
3151,157,11,2,-31.666666666671368,0.0,64,0
3151,158,5,-3,-32.66666666667145,0.0,65,0
3151,159,18,-3,-33.66666666667153,0.0,66,0
3151,160,25,-3,-34.66666666667161,0.0,67,0
3151,161,29,1,-35.66666666667169,0.0,68,0
3151,162,17,-1,-36.666666666671766,0.0,69,0
3151,163,21,3,-37.666666666671844,0.0,70,0
3151,164,13,-1,-38.66666666667192,0.0,71,0
3151,165,17,-2,-39.666666666672,0.0,72,0
3151,166,22,1,-40.66666666667207,0.0,73,0
3151,167,17,1,-41.66666666667215,0.0,74,0
3151,168,22,2,-42.66666666667223,0.0,75,0
3151,169,24,3,-43.666666666672306,0.0,76,0
3151,170,9,2,-44.666666666672384,0.0,77,0
3151,171,3,2,-45.66666666667246,0.0,78,0
3151,172,22,-2,-46.66666666667253,0.0,79,0
3151,173,4,-2,-47.66666666667261,0.0,80,0
3151,174,19,-1,-48.66666666667269,0.0,81,0
3151,175,25,-2,-49.66666666667276,0.0,82,0
3151,176,27,2,-50.66666666667284,0.0,83,0
3151,177,2,-2,-51.66666666667292,0.0,84,0
3151,178,28,2,-52.666666666672995,0.0,85,0
3151,179,6,-3,-53.733333333339736,0.0,86,0
3151,180,32,3,-54.733333333339814,0.0,87,0
3151,181,15,3,-55.733333333339885,0.0,88,0
3151,182,29,2,-56.800000000006634,0.0,89,0
3151,183,2,3,-57.80000000000671,0.0,90,0
3151,184,18,3,-58.80000000000678,0.0,91,0
3151,185,15,-3,-59.80000000000686,0.0,92,0
3151,186,11,-3,-60.80000000000693,0.0,93,0
3151,187,3,-2,-61.80000000000701,0.0,94,0
3151,188,18,1,-62.80000000000708,0.0,95,0
