time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
731,25,31,-1,28.53333333333343,0.0,3,0
731,27,28,-2,20.400000000000112,0.0,12,0
731,29,18,-2,17.400000000000105,0.0,15,0
731,31,14,-2,9.366666666666797,0.0,23,0
731,32,25,-1,6.633333333333488,0.0,25,0
731,33,10,-3,4.633333333333502,0.0,27,0
731,34,30,1,2.433333333333514,0.0,30,0
731,35,23,2,0.833333333333526,0.0,31,0
731,36,23,-2,-0.5666666666664597,0.0,33,0
731,37,10,-1,-2.233333333333114,0.0,34,0
731,38,2,-3,-3.833333333333103,0.0,36,0
731,39,24,1,-5.233333333333086,0.0,37,0
731,40,16,-3,-6.83333333333307,0.0,39,0
731,41,14,2,-8.366666666666386,0.0,40,0
731,42,13,-3,-9.833333333333032,0.0,42,0
731,43,32,1,-11.366666666666344,0.0,43,0
731,44,12,-3,-12.89999999999965,0.0,45,0
731,45,25,1,-14.166666666666295,0.0,46,0
731,46,30,-3,-15.633333333332944,0.0,48,0
731,47,32,-1,-16.96666666666626,0.0,49,0
731,48,17,-3,-18.233333333332915,0.0,50,0
731,49,20,-2,-19.566666666666233,0.0,52,0
731,50,31,3,-20.69999999999955,0.0,53,0
731,51,9,1,-21.89999999999954,0.0,54,0
731,52,13,-2,-23.23333333333286,0.0,55,0
731,53,26,-3,-24.36666666666618,0.0,56,0
731,54,14,1,-25.566666666666165,0.0,58,0
731,55,15,1,-26.699999999999488,0.0,59,0
731,56,25,3,-28.03333333333281,0.0,60,0
731,57,12,-2,-29.23333333333279,0.0,61,0
731,58,9,-2,-30.36666666666611,0.0,62,0
731,59,21,-3,-31.566666666666098,0.0,64,0
731,60,3,1,-32.83333333333277,0.0,65,0
731,61,14,3,-33.96666666666611,0.0,66,0
731,62,20,2,-35.09999999999945,0.0,67,0
731,63,6,3,-36.16666666666612,0.0,68,0
731,64,12,3,-37.43333333333287,0.0,69,0
731,65,5,-2,-38.43333333333294,0.0,70,0
731,66,9,-3,-39.63333333333303,0.0,72,0
731,67,1,-3,-40.76666666666644,0.0,73,0
731,68,17,3,-42.033333333333196,0.0,74,0
731,69,5,-1,-43.099999999999945,0.0,75,0
731,70,22,3,-44.10000000000002,0.0,76,0
731,71,15,-1,-45.166666666666764,0.0,77,0
731,72,5,2,-46.2333333333335,0.0,78,0
731,73,5,1,-47.43333333333358,0.0,79,0
731,74,1,-1,-48.566666666667,0.0,81,0
731,75,31,-2,-49.63333333333374,0.0,82,0
731,76,16,2,-50.70000000000048,0.0,83,0
731,77,12,-1,-51.76666666666723,0.0,84,0
731,78,22,-3,-52.83333333333397,0.0,85,0
731,79,21,-1,-53.900000000000716,0.0,86,0
731,80,3,3,-54.96666666666746,0.0,87,0
731,81,16,3,-55.96666666666753,0.0,88,0
731,82,29,-1,-56.96666666666761,0.0,89,0
731,83,20,-1,-58.10000000000102,0.0,90,0
731,84,30,3,-59.166666666667766,0.0,91,0
731,85,7,-2,-60.16666666666784,0.0,92,0
731,86,30,2,-61.166666666667915,0.0,93,0
731,87,29,3,-62.23333333333466,0.0,94,0
731,88,10,3,-63.300000000001404,0.0,95,0
731,89,7,-3,-64.36666666666812,0.0,96,0
731,90,31,2,-65.43333333333479,0.0,97,0
731,91,8,-2,-66.43333333333479,0.0,98,0
731,92,30,-1,-67.50000000000145,0.0,100,0
731,93,6,-2,-68.56666666666811,0.0,101,0
731,94,28,-3,-69.56666666666811,0.0,102,0
731,95,15,2,-70.56666666666811,0.0,103,0
731,96,32,2,-71.56666666666811,0.0,104,0
731,97,14,-1,-72.56666666666811,0.0,105,0
731,98,4,1,-73.56666666666811,0.0,106,0
731,99,26,2,-74.56666666666811,0.0,107,0
731,100,13,1,-75.70000000000144,0.0,108,0
731,101,28,-1,-76.70000000000144,0.0,109,0
731,102,26,3,-77.70000000000144,0.0,110,0
731,103,23,-3,-78.70000000000144,0.0,111,0
731,104,27,3,-79.70000000000144,0.0,112,0
731,105,6,2,-80.70000000000144,0.0,113,0
731,106,7,2,-81.70000000000144,0.0,114,0
731,107,30,-2,-82.70000000000144,0.0,115,0
731,108,2,1,-83.70000000000144,0.0,116,0
731,109,17,2,-84.70000000000144,0.0,117,0
731,110,31,-3,-85.7666666666681,0.0,118,0
731,111,2,2,-86.7666666666681,0.0,119,0
731,112,19,2,-87.7666666666681,0.0,120,0
731,113,15,-2,-88.7666666666681,0.0,121,0
731,114,7,1,-89.7666666666681,0.0,122,0
731,115,14,-3,-90.7666666666681,0.0,123,0
731,116,24,2,-91.7666666666681,0.0,124,0
731,117,23,3,-92.7666666666681,0.0,125,0
731,118,27,-3,-93.7666666666681,0.0,126,0
731,119,18,-1,-94.7666666666681,0.0,127,0
731,120,21,-2,-95.7666666666681,0.0,128,0
731,121,7,3,-96.7666666666681,0.0,129,0
731,122,16,-1,-97.7666666666681,0.0,130,0
731,123,3,-3,-98.7666666666681,0.0,131,0
731,124,28,1,-99.83333333333476,0.0,132,0
731,125,23,1,-100.83333333333476,0.0,133,0
731,126,26,-2,-101.83333333333476,0.0,134,0
731,127,16,-2,-102.83333333333476,0.0,135,0
731,128,26,-1,-103.83333333333476,0.0,136,0
731,129,21,2,-104.83333333333476,0.0,137,0
731,130,3,-1,-105.83333333333476,0.0,138,0
731,131,22,-1,-106.83333333333476,0.0,139,0
731,132,9,3,-107.83333333333476,0.0,140,0
731,133,28,3,-108.83333333333476,0.0,141,0
731,134,25,2,-109.83333333333476,0.0,142,0
731,135,8,-3,-110.83333333333476,0.0,143,0
731,136,19,3,-111.83333333333476,0.0,144,0
731,137,24,-1,-112.83333333333476,0.0,145,0
731,138,8,3,-113.83333333333476,0.0,146,0
731,139,13,2,-114.83333333333476,0.0,147,0
731,140,11,-2,-115.83333333333476,0.0,148,0
731,141,11,1,-116.83333333333476,0.0,149,0
731,142,31,1,-117.83333333333476,0.0,150,0
731,143,5,3,-118.83333333333476,0.0,151,0
731,144,26,1,-119.83333333333476,0.0,152,0
731,145,6,1,-120.83333333333476,0.0,153,0
731,146,18,2,-121.83333333333476,0.0,154,0
731,147,16,1,-122.83333333333476,0.0,155,0
731,148,20,-3,-123.83333333333476,0.0,156,0
731,149,32,-3,-124.83333333333476,0.0,157,0
731,150,6,-1,-125.83333333333476,0.0,158,0
731,151,24,-3,-126.83333333333476,0.0,159,0
731,152,8,2,-127.83333333333476,0.0,160,0
731,153,2,-1,-128.83333333333476,0.0,161,0
731,154,19,-2,-129.83333333333476,0.0,162,0
731,155,8,1,-130.83333333333476,0.0,163,0
731,156,29,-2,-131.83333333333476,0.0,164,0
731,157,11,2,-132.83333333333476,0.0,165,0
731,158,5,-3,-133.83333333333476,0.0,166,0
731,159,18,-3,-134.83333333333476,0.0,167,0
731,160,25,-3,-135.83333333333476,0.0,168,0
731,161,29,1,-136.83333333333476,0.0,169,0
731,162,17,-1,-137.83333333333476,0.0,170,0
731,163,21,3,-138.83333333333476,0.0,171,0
731,164,13,-1,-139.83333333333476,0.0,172,0
731,165,17,-2,-140.83333333333476,0.0,173,0
731,166,22,1,-141.83333333333476,0.0,174,0
731,167,17,1,-142.83333333333476,0.0,175,0
731,168,22,2,-143.83333333333476,0.0,176,0
731,169,24,3,-144.83333333333476,0.0,177,0
731,170,9,2,-145.83333333333476,0.0,178,0
731,171,3,2,-146.83333333333476,0.0,179,0
731,172,22,-2,-147.83333333333476,0.0,180,0
731,173,4,-2,-148.83333333333476,0.0,181,0
731,174,19,-1,-149.83333333333476,0.0,182,0
731,175,25,-2,-150.83333333333476,0.0,183,0
731,176,27,2,-151.83333333333476,0.0,184,0
731,177,2,-2,-152.83333333333476,0.0,185,0
731,178,28,2,-153.83333333333476,0.0,186,0
731,179,6,-3,-154.83333333333476,0.0,187,0
731,180,32,3,-155.83333333333476,0.0,188,0
731,181,15,3,-156.83333333333476,0.0,189,0
731,182,29,2,-157.83333333333476,0.0,190,0
731,183,2,3,-158.83333333333476,0.0,191,0
731,184,18,3,-159.83333333333476,0.0,192,0
731,185,15,-3,-160.83333333333476,0.0,193,0
731,186,11,-3,-161.83333333333476,0.0,194,0
731,187,3,-2,-162.83333333333476,0.0,195,0
731,188,18,1,-163.83333333333476,0.0,196,0
