time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4782,168,22,2,19.49999999999479,0.0,13,0
4782,169,24,3,17.46666666666137,0.0,15,0
4782,172,22,-2,14.666666666661177,0.0,17,0
4782,174,19,-1,11.299999999994398,0.0,21,0
4782,175,25,-2,10.166666666661015,0.0,22,0
4782,176,27,2,7.533333333327629,0.0,24,0
4782,178,28,2,5.566666666660847,0.0,26,0
4782,179,6,-3,4.633333333327462,0.0,27,0
4782,180,32,3,3.6999999999940685,0.0,28,0
4782,181,15,3,2.7666666666606807,0.0,29,0
4782,182,29,2,1.8333333333272848,0.0,30,0
4782,183,2,3,0.8999999999938887,0.0,31,0
4782,184,18,3,-0.03333333333949809,0.0,32,0
4782,185,15,-3,-1.03333333333956,0.0,33,0
4782,186,11,-3,-2.0333333333396157,0.0,34,0
4782,187,3,-2,-3.0333333333396775,0.0,35,0
4782,188,18,1,-4.033333333339733,0.0,36,0
