time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2291,78,22,-3,20.533333333333353,0.0,11,0
2291,79,21,-1,19.466666666666615,0.0,13,0
2291,82,29,-1,13.699999999999768,0.0,18,0
2291,83,20,-1,12.299999999999727,0.0,20,0
2291,84,30,3,10.833333333333005,0.0,21,0
2291,86,30,2,6.2333333333329195,0.0,26,0
2291,87,29,3,4.366666666666204,0.0,28,0
2291,88,10,3,2.9666666666661556,0.0,29,0
2291,89,7,-3,2.03333333333277,0.0,30,0
2291,90,31,2,1.099999999999392,0.0,31,0
2291,91,8,-2,0.16666666666600863,0.0,32,0
2291,92,30,-1,-0.833333333334048,0.0,33,0
2291,93,6,-2,-1.8333333333341018,0.0,34,0
2291,94,28,-3,-2.833333333334144,0.0,35,0
2291,95,15,2,-3.8333333333341963,0.0,36,0
2291,96,32,2,-4.8333333333342505,0.0,37,0
2291,97,14,-1,-5.833333333334295,0.0,38,0
2291,98,4,1,-6.833333333334343,0.0,39,0
2291,99,26,2,-7.833333333334387,0.0,40,0
2291,100,13,1,-8.833333333334439,0.0,41,0
2291,101,28,-1,-9.833333333334487,0.0,42,0
2291,102,26,3,-10.833333333334531,0.0,43,0
2291,103,23,-3,-11.833333333334581,0.0,44,0
2291,104,27,3,-12.83333333333463,0.0,45,0
2291,105,6,2,-13.90000000000134,0.0,46,0
2291,106,7,2,-14.90000000000139,0.0,47,0
2291,107,30,-2,-15.90000000000144,0.0,48,0
2291,108,2,1,-16.900000000001505,0.0,49,0
2291,109,17,2,-17.90000000000157,0.0,50,0
2291,110,31,-3,-18.900000000001636,0.0,51,0
2291,111,2,2,-19.96666666666837,0.0,52,0
2291,112,19,2,-20.966666666668438,0.0,53,0
2291,113,15,-2,-21.96666666666851,0.0,54,0
2291,114,7,1,-23.033333333335243,0.0,55,0
2291,115,14,-3,-24.03333333333531,0.0,56,0
2291,116,24,2,-25.10000000000205,0.0,57,0
2291,117,23,3,-26.100000000002115,0.0,58,0
2291,118,27,-3,-27.16666666666886,0.0,59,0
2291,119,18,-1,-28.16666666666893,0.0,60,0
2291,120,21,-2,-29.23333333333567,0.0,61,0
2291,121,7,3,-30.36666666666908,0.0,62,0
2291,122,16,-1,-31.366666666669147,0.0,63,0
2291,123,3,-3,-32.500000000002565,0.0,65,0
2291,124,28,1,-33.63333333333598,0.0,66,0
2291,125,23,1,-34.70000000000273,0.0,67,0
2291,126,26,-2,-35.76666666666949,0.0,68,0
2291,127,16,-2,-36.833333333336235,0.0,69,0
2291,128,26,-1,-37.90000000000298,0.0,70,0
2291,129,21,2,-38.90000000000307,0.0,71,0
2291,130,3,-1,-39.966666666669816,0.0,72,0
2291,131,22,-1,-41.10000000000324,0.0,73,0
2291,132,9,3,-42.16666666666999,0.0,74,0
2291,133,28,3,-43.23333333333674,0.0,75,0
2291,134,25,2,-44.36666666667016,0.0,76,0
2291,135,8,-3,-45.50000000000358,0.0,78,0
2291,136,19,3,-46.70000000000367,0.0,79,0
2291,137,24,-1,-47.833333333337094,0.0,80,0
2291,138,8,3,-48.96666666667051,0.0,81,0
2291,139,13,2,-50.03333333333727,0.0,82,0
2291,140,11,-2,-51.233333333337356,0.0,83,0
2291,141,11,1,-52.300000000004104,0.0,84,0
2291,142,31,1,-53.5000000000042,0.0,86,0
2291,143,5,3,-54.63333333333762,0.0,87,0
2291,144,26,1,-55.900000000004376,0.0,88,0
2291,145,6,1,-56.96666666667113,0.0,89,0
2291,146,18,2,-58.16666666667122,0.0,90,0
2291,147,16,1,-59.233333333337974,0.0,91,0
2291,148,20,-3,-60.50000000000473,0.0,93,0
2291,149,32,-3,-61.70000000000482,0.0,94,0
2291,150,6,-1,-62.833333333338246,0.0,95,0
2291,151,24,-3,-64.03333333333833,0.0,96,0
2291,152,8,2,-65.36666666667165,0.0,97,0
2291,153,2,-1,-66.50000000000497,0.0,99,0
2291,154,19,-2,-67.70000000000496,0.0,100,0
2291,155,8,1,-68.83333333333829,0.0,101,0
2291,156,29,-2,-70.1666666666716,0.0,102,0
2291,157,11,2,-71.36666666667159,0.0,103,0
2291,158,5,-3,-72.50000000000492,0.0,105,0
2291,159,18,-3,-73.7000000000049,0.0,106,0
2291,160,25,-3,-75.03333333333822,0.0,107,0
2291,161,29,1,-76.16666666667155,0.0,108,0
2291,162,17,-1,-77.36666666667153,0.0,109,0
2291,163,21,3,-78.50000000000486,0.0,111,0
2291,164,13,-1,-79.83333333333817,0.0,112,0
2291,165,17,-2,-81.03333333333816,0.0,113,0
2291,166,22,1,-82.16666666667149,0.0,114,0
2291,167,17,1,-83.36666666667148,0.0,115,0
2291,168,22,2,-84.70000000000479,0.0,117,0
2291,169,24,3,-85.83333333333812,0.0,118,0
2291,170,9,2,-87.0333333333381,0.0,119,0
2291,171,3,2,-88.16666666667143,0.0,120,0
2291,172,22,-2,-89.50000000000475,0.0,122,0
2291,173,4,-2,-90.70000000000474,0.0,123,0
2291,174,19,-1,-91.83333333333806,0.0,124,0
2291,175,25,-2,-93.03333333333805,0.0,125,0
2291,176,27,2,-94.36666666667136,0.0,126,0
