time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
721,25,31,-1,25.933333333333422,0.0,6,0
721,27,28,-2,18.26666666666677,0.0,14,0
721,29,18,-2,15.200000000000099,0.0,17,0
721,31,14,-2,6.766666666666802,0.0,25,0
721,32,25,-1,3.83333333333349,0.0,28,0
721,33,10,-3,1.900000000000168,0.0,30,0
721,34,30,1,0.16666666666684696,0.0,32,0
721,35,23,2,-1.4333333333331404,0.0,33,0
721,36,23,-2,-2.8999999999997934,0.0,35,0
721,37,10,-1,-4.433333333333114,0.0,36,0
721,38,2,-3,-6.09999999999977,0.0,38,0
721,39,24,1,-7.5666666666664195,0.0,40,0
721,40,16,-3,-9.099999999999733,0.0,41,0
721,41,14,2,-10.633333333333045,0.0,43,0
721,42,13,-3,-12.033333333333024,0.0,44,0
721,43,32,1,-13.433333333333003,0.0,45,0
721,44,12,-3,-14.899999999999643,0.0,47,0
721,45,25,1,-16.09999999999962,0.0,48,0
721,46,30,-3,-17.499999999999616,0.0,49,0
721,47,32,-1,-18.699999999999605,0.0,51,0
721,48,17,-3,-20.033333333332926,0.0,52,0
721,49,20,-2,-21.23333333333291,0.0,53,0
721,50,31,3,-22.36666666666623,0.0,54,0
721,51,9,1,-23.56666666666622,0.0,56,0
721,52,13,-2,-24.89999999999954,0.0,57,0
721,53,26,-3,-26.03333333333286,0.0,58,0
721,54,14,1,-27.233333333332844,0.0,59,0
721,55,15,1,-28.366666666666166,0.0,60,0
721,56,25,3,-29.699999999999488,0.0,62,0
721,57,12,-2,-30.833333333332803,0.0,63,0
721,58,9,-2,-31.96666666666612,0.0,64,0
721,59,21,-3,-33.16666666666613,0.0,65,0
721,60,3,1,-34.29999999999947,0.0,66,0
721,61,14,3,-35.43333333333281,0.0,67,0
721,62,20,2,-36.56666666666615,0.0,69,0
721,63,6,3,-37.69999999999949,0.0,70,0
721,64,12,3,-38.96666666666624,0.0,71,0
721,65,5,-2,-40.03333333333298,0.0,72,0
721,66,9,-3,-41.09999999999973,0.0,73,0
721,67,1,-3,-42.23333333333314,0.0,74,0
721,68,17,3,-43.29999999999989,0.0,75,0
721,69,5,-1,-44.43333333333331,0.0,76,0
721,70,22,3,-45.56666666666673,0.0,78,0
721,71,15,-1,-46.5666666666668,0.0,79,0
721,72,5,2,-47.7000000000002,0.0,80,0
721,73,5,1,-48.90000000000028,0.0,81,0
721,74,1,-1,-49.90000000000036,0.0,82,0
721,75,31,-2,-50.9666666666671,0.0,83,0
721,76,16,2,-51.96666666666717,0.0,84,0
721,77,12,-1,-52.96666666666725,0.0,85,0
721,78,22,-3,-54.03333333333399,0.0,86,0
721,79,21,-1,-55.10000000000074,0.0,87,0
721,80,3,3,-56.16666666666748,0.0,88,0
721,81,16,3,-57.16666666666755,0.0,89,0
721,82,29,-1,-58.16666666666763,0.0,90,0
721,83,20,-1,-59.30000000000104,0.0,91,0
721,84,30,3,-60.43333333333446,0.0,92,0
721,85,7,-2,-61.43333333333453,0.0,93,0
721,86,30,2,-62.43333333333461,0.0,94,0
721,87,29,3,-63.43333333333469,0.0,95,0
