time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1032,36,23,-2,22.566666666666897,0.0,9,2
1032,39,24,1,12.533333333333564,0.0,19,1
1032,40,16,-3,9.333333333333591,0.0,23,1
1032,41,14,2,7.6000000000002785,0.0,24,1
1032,42,13,-3,5.133333333333629,0.0,27,1
1032,43,32,1,3.1333333333336446,0.0,29,1
1032,44,12,-3,1.4000000000003308,0.0,31,1
1032,45,25,1,3.5024760869362126e-13,0.0,32,1
1032,46,30,-3,-1.2666666666663047,0.0,33,1
1032,47,32,-1,-2.5999999999996204,0.0,35,1
1032,48,17,-3,-3.933333333332937,0.0,36,1
1032,49,20,-2,-5.333333333332913,0.0,37,1
1032,50,31,3,-6.933333333332888,0.0,39,1
1032,51,9,1,-8.199999999999532,0.0,40,1
1032,52,13,-2,-9.73333333333284,0.0,42,1
1032,53,26,-3,-11.066666666666146,0.0,43,1
1032,54,14,1,-12.533333333332784,0.0,45,1
1032,55,15,1,-13.93333333333276,0.0,46,1
1032,56,25,3,-15.399999999999402,0.0,47,1
1032,57,12,-2,-16.73333333333271,0.0,49,1
1032,58,9,-2,-18.066666666666027,0.0,50,1
1032,59,21,-3,-19.599999999999348,0.0,52,1
1032,60,3,1,-20.93333333333267,0.0,53,1
1032,61,14,3,-22.13333333333265,0.0,54,1
1032,62,20,2,-23.399999999999302,0.0,55,1
1032,63,6,3,-24.533333333332617,0.0,57,1
1032,64,12,3,-25.86666666666601,0.0,58,1
1032,65,5,-2,-27.066666666666066,0.0,59,1
1032,66,9,-3,-28.19999999999946,0.0,60,1
1032,67,1,-3,-29.399999999999515,0.0,61,1
1032,68,17,3,-30.733333333332915,0.0,63,1
1032,69,5,-1,-31.86666666666631,0.0,64,1
1032,70,22,3,-33.06666666666639,0.0,65,1
1032,71,15,-1,-34.199999999999804,0.0,66,1
1032,72,5,2,-35.53333333333322,0.0,68,1
1032,73,5,1,-36.7333333333333,0.0,69,1
1032,74,1,-1,-37.86666666666672,0.0,70,1
1032,75,31,-2,-39.00000000000013,0.0,71,1
1032,76,16,2,-40.33333333333355,0.0,72,1
1032,77,12,-1,-41.4000000000003,0.0,73,1
1032,78,22,-3,-42.60000000000038,0.0,75,1
1032,79,21,-1,-43.733333333333796,0.0,76,1
1032,80,3,3,-45.06666666666722,0.0,77,1
1032,81,16,3,-46.13333333333396,0.0,78,1
1032,82,29,-1,-47.200000000000706,0.0,79,1
1032,83,20,-1,-48.33333333333412,0.0,80,1
1032,84,30,3,-49.533333333334205,0.0,82,1
1032,85,7,-2,-50.666666666667616,0.0,83,1
1032,86,30,2,-51.733333333334365,0.0,84,1
1032,87,29,3,-53.00000000000112,0.0,85,1
1032,88,10,3,-54.066666666667864,0.0,86,1
1032,89,7,-3,-55.20000000000128,0.0,87,1
1032,90,31,2,-56.20000000000135,0.0,88,1
1032,91,8,-2,-57.33333333333477,0.0,89,1
1032,92,30,-1,-58.53333333333486,0.0,91,1
1032,93,6,-2,-59.60000000000161,0.0,92,1
1032,94,28,-3,-60.73333333333502,0.0,93,1
1032,95,15,2,-61.800000000001766,0.0,94,1
1032,96,32,2,-62.933333333335185,0.0,95,1
1032,97,14,-1,-64.00000000000193,0.0,96,1
1032,98,4,1,-65.00000000000193,0.0,97,1
1032,99,26,2,-66.0666666666686,0.0,98,1
1032,100,13,1,-67.0666666666686,0.0,99,1
1032,101,28,-1,-68.13333333333526,0.0,100,1
1032,102,26,3,-69.20000000000192,0.0,101,1
1032,103,23,-3,-70.26666666666858,0.0,102,1
1032,104,27,3,-71.33333333333525,0.0,103,1
1032,105,6,2,-72.33333333333525,0.0,104,1
1032,106,7,2,-73.46666666666857,0.0,105,1
1032,107,30,-2,-74.53333333333524,0.0,107,1
1032,108,2,1,-75.66666666666856,0.0,108,1
1032,109,17,2,-76.66666666666856,0.0,109,1
1032,110,31,-3,-77.66666666666856,0.0,110,1
1032,111,2,2,-78.73333333333522,0.0,111,1
1032,112,19,2,-79.80000000000189,0.0,112,1
1032,113,15,-2,-80.80000000000189,0.0,113,1
1032,114,7,1,-81.80000000000189,0.0,114,1
1032,115,14,-3,-82.80000000000189,0.0,115,1
1032,116,24,2,-83.86666666666855,0.0,116,1
1032,117,23,3,-84.86666666666855,0.0,117,1
1032,118,27,-3,-85.86666666666855,0.0,118,1
1032,119,18,-1,-86.86666666666855,0.0,119,1
1032,120,21,-2,-87.93333333333521,0.0,120,1
1032,121,7,3,-88.93333333333521,0.0,121,1
1032,122,16,-1,-90.00000000000188,0.0,122,1
1032,123,3,-3,-91.00000000000188,0.0,123,1
1032,124,28,1,-92.00000000000188,0.0,124,1
1032,125,23,1,-93.00000000000188,0.0,125,1
1032,126,26,-2,-94.00000000000188,0.0,126,1
1032,127,16,-2,-95.00000000000188,0.0,127,1
1032,128,26,-1,-96.06666666666854,0.0,128,1
1032,129,21,2,-97.06666666666854,0.0,129,1
1032,130,3,-1,-98.06666666666854,0.0,130,1
1032,131,22,-1,-99.06666666666854,0.0,131,1
1032,132,9,3,-100.06666666666854,0.0,132,1
1032,133,28,3,-101.06666666666854,0.0,133,1
1032,134,25,2,-102.1333333333352,0.0,134,1
1032,135,8,-3,-103.1333333333352,0.0,135,1
1032,136,19,3,-104.1333333333352,0.0,136,1
1032,137,24,-1,-105.1333333333352,0.0,137,1
1032,138,8,3,-106.1333333333352,0.0,138,1
1032,139,13,2,-107.1333333333352,0.0,139,1
1032,140,11,-2,-108.1333333333352,0.0,140,1
1032,141,11,1,-109.1333333333352,0.0,141,1
1032,142,31,1,-110.1333333333352,0.0,142,1
1032,143,5,3,-111.1333333333352,0.0,143,1
1032,144,26,1,-112.20000000000186,0.0,144,1
1032,145,6,1,-113.20000000000186,0.0,145,1
1032,146,18,2,-114.20000000000186,0.0,146,1
1032,147,16,1,-115.20000000000186,0.0,147,1
1032,148,20,-3,-116.20000000000186,0.0,148,1
1032,149,32,-3,-117.20000000000186,0.0,149,1
1032,150,6,-1,-118.20000000000186,0.0,150,1
1032,151,24,-3,-119.20000000000186,0.0,151,1
1032,152,8,2,-120.20000000000186,0.0,152,1
1032,153,2,-1,-121.20000000000186,0.0,153,1
1032,154,19,-2,-122.20000000000186,0.0,154,1
1032,155,8,1,-123.20000000000186,0.0,155,1
1032,156,29,-2,-124.20000000000186,0.0,156,1
1032,157,11,2,-125.20000000000186,0.0,157,1
1032,158,5,-3,-126.20000000000186,0.0,158,1
1032,159,18,-3,-127.20000000000186,0.0,159,1
1032,160,25,-3,-128.20000000000186,0.0,160,1
1032,161,29,1,-129.20000000000186,0.0,161,1
1032,162,17,-1,-130.20000000000186,0.0,162,1
1032,163,21,3,-131.20000000000186,0.0,163,1
1032,164,13,-1,-132.20000000000186,0.0,164,1
1032,165,17,-2,-133.20000000000186,0.0,165,1
