time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2698,90,31,2,26.399999999999505,0.0,6,0
2698,92,30,-1,22.233333333332666,0.0,10,0
2698,94,28,-3,18.933333333332527,0.0,13,0
2698,96,32,2,14.133333333332383,0.0,18,0
2698,97,14,-1,12.999999999999005,0.0,19,0
2698,99,26,2,11.266666666665579,0.0,21,0
2698,100,13,1,7.766666666665536,0.0,24,0
2698,101,28,-1,6.633333333332155,0.0,25,0
2698,102,26,3,5.699999999998777,0.0,26,0
2698,103,23,-3,4.766666666665394,0.0,27,0
2698,104,27,3,3.8333333333320097,0.0,28,0
2698,105,6,2,2.8999999999986295,0.0,29,0
2698,106,7,2,1.966666666665242,0.0,30,0
2698,107,30,-2,1.0333333333318546,0.0,31,0
2698,108,2,1,0.09999999999846465,0.0,32,0
2698,109,17,2,-0.9000000000015852,0.0,33,0
2698,110,31,-3,-1.9000000000016408,0.0,34,0
2698,111,2,2,-2.9000000000016968,0.0,35,0
2698,112,19,2,-3.9000000000017514,0.0,36,0
2698,113,15,-2,-4.900000000001807,0.0,37,0
2698,114,7,1,-5.900000000001858,0.0,38,0
2698,115,14,-3,-6.900000000001908,0.0,39,0
2698,116,24,2,-7.900000000001967,0.0,40,0
2698,117,23,3,-8.900000000002015,0.0,41,0
2698,118,27,-3,-9.900000000002075,0.0,42,0
2698,119,18,-1,-10.90000000000213,0.0,43,0
2698,120,21,-2,-11.900000000002185,0.0,44,0
2698,121,7,3,-12.900000000002246,0.0,45,0
2698,122,16,-1,-13.900000000002297,0.0,46,0
2698,123,3,-3,-14.90000000000236,0.0,47,0
2698,124,28,1,-15.900000000002416,0.0,48,0
2698,125,23,1,-16.900000000002482,0.0,49,0
2698,126,26,-2,-17.90000000000256,0.0,50,0
2698,127,16,-2,-18.900000000002635,0.0,51,0
2698,128,26,-1,-19.90000000000271,0.0,52,0
2698,129,21,2,-20.900000000002787,0.0,53,0
2698,130,3,-1,-21.90000000000286,0.0,54,0
2698,131,22,-1,-22.90000000000294,0.0,55,0
2698,132,9,3,-23.90000000000301,0.0,56,0
2698,133,28,3,-24.900000000003086,0.0,57,0
2698,134,25,2,-25.900000000003164,0.0,58,0
2698,135,8,-3,-26.900000000003242,0.0,59,0
2698,136,19,3,-27.900000000003317,0.0,60,0
2698,137,24,-1,-28.900000000003395,0.0,61,0
2698,138,8,3,-29.90000000000347,0.0,62,0
2698,139,13,2,-30.90000000000355,0.0,63,0
2698,140,11,-2,-31.900000000003622,0.0,64,0
2698,141,11,1,-32.9000000000037,0.0,65,0
2698,142,31,1,-33.966666666670456,0.0,66,0
2698,143,5,3,-34.966666666670534,0.0,67,0
2698,144,26,1,-35.96666666667061,0.0,68,0
2698,145,6,1,-36.9666666666707,0.0,69,0
2698,146,18,2,-37.966666666670775,0.0,70,0
2698,147,16,1,-39.03333333333753,0.0,71,0
2698,148,20,-3,-40.03333333333761,0.0,72,0
2698,149,32,-3,-41.10000000000436,0.0,73,0
2698,150,6,-1,-42.10000000000444,0.0,74,0
2698,151,24,-3,-43.10000000000452,0.0,75,0
2698,152,8,2,-44.1000000000046,0.0,76,0
2698,153,2,-1,-45.166666666671354,0.0,77,0
2698,154,19,-2,-46.16666666667143,0.0,78,0
2698,155,8,1,-47.16666666667151,0.0,79,0
2698,156,29,-2,-48.23333333333826,0.0,80,0
2698,157,11,2,-49.23333333333834,0.0,81,0
2698,158,5,-3,-50.23333333333842,0.0,82,0
2698,159,18,-3,-51.36666666667184,0.0,83,0
2698,160,25,-3,-52.50000000000526,0.0,85,0
2698,161,29,1,-53.500000000005336,0.0,86,0
2698,162,17,-1,-54.500000000005414,0.0,87,0
2698,163,21,3,-55.7000000000055,0.0,88,0
2698,164,13,-1,-56.76666666667225,0.0,89,0
2698,165,17,-2,-57.76666666667233,0.0,90,0
2698,166,22,1,-58.90000000000574,0.0,91,0
2698,167,17,1,-59.90000000000582,0.0,92,0
2698,168,22,2,-60.966666666672566,0.0,93,0
2698,169,24,3,-61.966666666672644,0.0,94,0
2698,170,9,2,-63.10000000000606,0.0,95,0
2698,171,3,2,-64.10000000000613,0.0,96,0
2698,172,22,-2,-65.1666666666728,0.0,97,0
2698,173,4,-2,-66.23333333333946,0.0,98,0
2698,174,19,-1,-67.30000000000612,0.0,99,0
2698,175,25,-2,-68.43333333333945,0.0,100,0
2698,176,27,2,-69.56666666667277,0.0,102,0
2698,177,2,-2,-70.7000000000061,0.0,103,0
2698,178,28,2,-71.76666666667276,0.0,104,0
2698,179,6,-3,-72.90000000000609,0.0,105,0
2698,180,32,3,-74.03333333333941,0.0,106,0
2698,181,15,3,-75.10000000000608,0.0,107,0
2698,182,29,2,-76.16666666667274,0.0,108,0
2698,183,2,3,-77.30000000000607,0.0,109,0
2698,184,18,3,-78.50000000000605,0.0,111,0
2698,185,15,-3,-79.56666666667272,0.0,112,0
2698,186,11,-3,-80.7666666666727,0.0,113,0
2698,187,3,-2,-81.83333333333937,0.0,114,0
2698,188,18,1,-83.10000000000602,0.0,115,0
