time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1482,50,31,3,27.066666666667174,0.0,5,0
1482,53,26,-3,19.333333333333837,0.0,13,0
1482,55,15,1,14.63333333333385,0.0,17,2
1482,56,25,3,13.266666666667208,0.0,19,1
1482,57,12,-2,11.633333333333901,0.0,20,2
1482,59,21,-3,7.266666666667293,0.0,25,1
1482,61,14,3,1.2000000000006796,0.0,31,1
1482,62,20,2,0.13333333333403607,0.0,32,1
1482,63,6,3,-1.066666666665938,0.0,33,1
1482,64,12,3,-2.1999999999993234,0.0,34,1
1482,65,5,-2,-3.3999999999993715,0.0,35,1
1482,66,9,-3,-4.666666666666087,0.0,37,1
1482,67,1,-3,-5.799999999999464,0.0,38,1
1482,68,17,3,-7.1333333333328515,0.0,39,1
1482,69,5,-1,-8.46666666666623,0.0,40,1
1482,70,22,3,-9.66666666666628,0.0,42,1
1482,71,15,-1,-10.999999999999654,0.0,43,1
1482,72,5,2,-12.333333333333025,0.0,44,1
1482,73,5,1,-13.533333333333069,0.0,46,1
1482,74,1,-1,-14.933333333333113,0.0,47,1
1482,75,31,-2,-16.199999999999825,0.0,48,1
1482,76,16,2,-17.59999999999988,0.0,50,1
1482,77,12,-1,-18.999999999999943,0.0,51,1
1482,78,22,-3,-20.199999999999996,0.0,52,1
1482,79,21,-1,-21.533333333333392,0.0,54,1
1482,80,3,3,-22.866666666666784,0.0,55,1
1482,81,16,3,-24.00000000000017,0.0,56,1
1482,82,29,-1,-25.200000000000234,0.0,57,1
1482,83,20,-1,-26.33333333333362,0.0,58,1
1482,84,30,3,-27.66666666666702,0.0,60,1
1482,85,7,-2,-28.866666666667076,0.0,61,1
1482,86,30,2,-30.00000000000047,0.0,62,1
1482,87,29,3,-31.200000000000532,0.0,63,1
1482,88,10,3,-32.533333333333935,0.0,65,1
1482,89,7,-3,-33.66666666666735,0.0,66,1
1482,90,31,2,-34.866666666667435,0.0,67,1
1482,91,8,-2,-36.00000000000085,0.0,68,1
1482,92,30,-1,-37.33333333333428,0.0,69,1
1482,93,6,-2,-38.53333333333437,0.0,71,1
1482,94,28,-3,-39.66666666666778,0.0,72,1
1482,95,15,2,-40.86666666666787,0.0,73,1
1482,96,32,2,-42.200000000001296,0.0,74,1
1482,97,14,-1,-43.333333333334714,0.0,75,1
1482,98,4,1,-44.5333333333348,0.0,77,1
1482,99,26,2,-45.66666666666822,0.0,78,1
1482,100,13,1,-47.00000000000165,0.0,79,1
1482,101,28,-1,-48.20000000000174,0.0,80,1
1482,102,26,3,-49.333333333335155,0.0,81,1
1482,103,23,-3,-50.53333333333524,0.0,83,1
1482,104,27,3,-51.86666666666867,0.0,84,1
1482,105,6,2,-53.00000000000209,0.0,85,1
1482,106,7,2,-54.20000000000218,0.0,86,1
1482,107,30,-2,-55.3333333333356,0.0,87,1
1482,108,2,1,-56.66666666666903,0.0,89,1
1482,109,17,2,-57.86666666666912,0.0,90,1
1482,110,31,-3,-59.00000000000254,0.0,91,1
1482,111,2,2,-60.200000000002625,0.0,92,1
1482,112,19,2,-61.40000000000271,0.0,93,1
1482,113,15,-2,-62.53333333333614,0.0,95,1
1482,114,7,1,-63.733333333336226,0.0,96,1
1482,115,14,-3,-64.80000000000291,0.0,97,1
1482,116,24,2,-66.06666666666956,0.0,98,1
1482,117,23,3,-67.13333333333622,0.0,99,1
1482,118,27,-3,-68.20000000000289,0.0,100,1
1482,119,18,-1,-69.40000000000288,0.0,101,1
1482,120,21,-2,-70.60000000000286,0.0,103,1
1482,121,7,3,-71.73333333333619,0.0,104,1
1482,122,16,-1,-72.80000000000285,0.0,105,1
1482,123,3,-3,-74.00000000000284,0.0,106,1
1482,124,28,1,-75.13333333333617,0.0,107,1
1482,125,23,1,-76.20000000000283,0.0,108,1
1482,126,26,-2,-77.33333333333616,0.0,109,1
1482,127,16,-2,-78.46666666666948,0.0,110,1
1482,128,26,-1,-79.66666666666947,0.0,112,1
1482,129,21,2,-80.66666666666947,0.0,113,1
1482,130,3,-1,-81.86666666666946,0.0,114,1
1482,131,22,-1,-82.93333333333612,0.0,115,1
1482,132,9,3,-84.00000000000279,0.0,116,1
1482,133,28,3,-85.13333333333611,0.0,117,1
1482,134,25,2,-86.13333333333611,0.0,118,1
1482,135,8,-3,-87.20000000000277,0.0,119,1
1482,136,19,3,-88.26666666666944,0.0,120,1
1482,137,24,-1,-89.3333333333361,0.0,121,1
1482,138,8,3,-90.46666666666943,0.0,122,1
1482,139,13,2,-91.46666666666943,0.0,123,1
1482,140,11,-2,-92.60000000000275,0.0,125,1
1482,141,11,1,-93.66666666666941,0.0,126,1
1482,142,31,1,-94.73333333333608,0.0,127,1
1482,143,5,3,-95.80000000000274,0.0,128,1
1482,144,26,1,-96.8666666666694,0.0,129,1
1482,145,6,1,-97.8666666666694,0.0,130,1
1482,146,18,2,-98.8666666666694,0.0,131,1
1482,147,16,1,-100.00000000000273,0.0,132,1
1482,148,20,-3,-101.06666666666939,0.0,133,1
1482,149,32,-3,-102.06666666666939,0.0,134,1
1482,150,6,-1,-103.06666666666939,0.0,135,1
1482,151,24,-3,-104.13333333333605,0.0,136,1
1482,152,8,2,-105.20000000000272,0.0,137,1
1482,153,2,-1,-106.26666666666938,0.0,138,1
1482,154,19,-2,-107.26666666666938,0.0,139,1
1482,155,8,1,-108.26666666666938,0.0,140,1
1482,156,29,-2,-109.4000000000027,0.0,141,1
1482,157,11,2,-110.4000000000027,0.0,142,1
1482,158,5,-3,-111.4000000000027,0.0,143,1
1482,159,18,-3,-112.4000000000027,0.0,144,1
1482,160,25,-3,-113.53333333333603,0.0,146,1
1482,161,29,1,-114.53333333333603,0.0,147,1
1482,162,17,-1,-115.6000000000027,0.0,148,1
1482,163,21,3,-116.6000000000027,0.0,149,1
1482,164,13,-1,-117.6000000000027,0.0,150,1
1482,165,17,-2,-118.6000000000027,0.0,151,1
1482,166,22,1,-119.66666666666936,0.0,152,1
1482,167,17,1,-120.66666666666936,0.0,153,1
1482,168,22,2,-121.66666666666936,0.0,154,1
1482,169,24,3,-122.66666666666936,0.0,155,1
1482,170,9,2,-123.66666666666936,0.0,156,1
1482,171,3,2,-124.66666666666936,0.0,157,1
1482,172,22,-2,-125.73333333333602,0.0,158,1
1482,173,4,-2,-126.73333333333602,0.0,159,1
1482,174,19,-1,-127.73333333333602,0.0,160,1
