time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1226,43,32,1,22.666666666667002,0.0,9,0
1226,45,25,1,16.566666666666993,0.0,15,0
1226,46,30,-3,14.700000000000339,0.0,17,0
1226,47,32,-1,12.500000000000364,0.0,19,0
1226,48,17,-3,11.16666666666705,0.0,21,0
1226,49,20,-2,9.833333333333742,0.0,22,0
1226,50,31,3,8.766666666667101,0.0,23,0
1226,51,9,1,7.566666666667124,0.0,24,0
1226,52,13,-2,6.1666666666671475,0.0,26,0
1226,53,26,-3,4.633333333333839,0.0,27,0
1226,54,14,1,3.2333333333338605,0.0,29,0
1226,55,15,1,1.7666666666672128,0.0,30,0
1226,56,25,3,0.5000000000005653,0.0,31,0
1226,57,12,-2,-0.7666666666660762,0.0,33,0
1226,58,9,-2,-1.9666666666660535,0.0,34,0
1226,59,21,-3,-3.166666666666035,0.0,35,0
1226,60,3,1,-4.49999999999935,0.0,36,0
1226,61,14,3,-5.633333333332652,0.0,38,0
1226,62,20,2,-6.966666666665957,0.0,39,0
1226,63,6,3,-8.29999999999926,0.0,40,0
1226,64,12,3,-9.566666666665974,0.0,42,0
1226,65,5,-2,-11.033333333332681,0.0,43,0
1226,66,9,-3,-12.299999999999393,0.0,44,0
1226,67,1,-3,-13.699999999999436,0.0,46,0
1226,68,17,3,-15.033333333332823,0.0,47,0
1226,69,5,-1,-16.43333333333287,0.0,48,0
1226,70,22,3,-17.766666666666268,0.0,50,0
1226,71,15,-1,-19.099999999999653,0.0,51,0
1226,72,5,2,-20.499999999999705,0.0,52,0
1226,73,5,1,-21.766666666666428,0.0,54,0
1226,74,1,-1,-23.033333333333154,0.0,55,0
1226,75,31,-2,-24.23333333333321,0.0,56,0
1226,76,16,2,-25.5666666666666,0.0,58,0
1226,77,12,-1,-26.699999999999996,0.0,59,0
1226,78,22,-3,-27.833333333333382,0.0,60,0
1226,79,21,-1,-29.033333333333445,0.0,61,0
1226,80,3,3,-30.366666666666838,0.0,62,0
1226,81,16,3,-31.500000000000224,0.0,64,0
1226,82,29,-1,-32.7000000000003,0.0,65,0
1226,83,20,-1,-33.83333333333371,0.0,66,0
1226,84,30,3,-35.16666666666714,0.0,67,0
1226,85,7,-2,-36.36666666666722,0.0,68,0
1226,86,30,2,-37.50000000000064,0.0,70,0
1226,87,29,3,-38.70000000000073,0.0,71,0
1226,88,10,3,-40.03333333333415,0.0,72,0
1226,89,7,-3,-41.16666666666757,0.0,73,0
1226,90,31,2,-42.36666666666765,0.0,74,0
1226,91,8,-2,-43.500000000001066,0.0,76,0
1226,92,30,-1,-44.833333333334494,0.0,77,0
1226,93,6,-2,-46.03333333333458,0.0,78,0
1226,94,28,-3,-47.16666666666799,0.0,79,0
1226,95,15,2,-48.36666666666808,0.0,80,0
1226,96,32,2,-49.70000000000151,0.0,82,0
1226,97,14,-1,-50.83333333333493,0.0,83,0
1226,98,4,1,-52.033333333335015,0.0,84,0
1226,99,26,2,-53.16666666666843,0.0,85,0
1226,100,13,1,-54.43333333333519,0.0,86,0
1226,101,28,-1,-55.56666666666861,0.0,88,0
1226,102,26,3,-56.70000000000203,0.0,89,0
1226,103,23,-3,-57.900000000002116,0.0,90,0
1226,104,27,3,-59.100000000002204,0.0,91,0
1226,105,6,2,-60.16666666666895,0.0,92,0
1226,106,7,2,-61.2333333333357,0.0,93,0
1226,107,30,-2,-62.366666666669126,0.0,94,0
1226,108,2,1,-63.566666666669214,0.0,96,0
1226,109,17,2,-64.76666666666924,0.0,97,0
1226,110,31,-3,-65.90000000000256,0.0,98,0
1226,111,2,2,-67.03333333333589,0.0,99,0
1226,112,19,2,-68.16666666666922,0.0,100,0
1226,113,15,-2,-69.16666666666922,0.0,101,0
1226,114,7,1,-70.30000000000254,0.0,102,0
1226,115,14,-3,-71.50000000000253,0.0,104,0
1226,116,24,2,-72.70000000000252,0.0,105,0
1226,117,23,3,-73.70000000000252,0.0,106,0
1226,118,27,-3,-74.76666666666918,0.0,107,0
1226,119,18,-1,-75.9000000000025,0.0,108,0
1226,120,21,-2,-77.03333333333583,0.0,109,0
1226,121,7,3,-78.1000000000025,0.0,110,0
1226,122,16,-1,-79.1000000000025,0.0,111,0
1226,123,3,-3,-80.16666666666916,0.0,112,0
1226,124,28,1,-81.30000000000248,0.0,113,0
1226,125,23,1,-82.30000000000248,0.0,114,0
1226,126,26,-2,-83.43333333333581,0.0,115,0
1226,127,16,-2,-84.43333333333581,0.0,116,0
1226,128,26,-1,-85.56666666666914,0.0,118,0
1226,129,21,2,-86.6333333333358,0.0,119,0
1226,130,3,-1,-87.70000000000246,0.0,120,0
1226,131,22,-1,-88.76666666666912,0.0,121,0
1226,132,9,3,-89.76666666666912,0.0,122,0
1226,133,28,3,-90.90000000000245,0.0,123,0
1226,134,25,2,-91.90000000000245,0.0,124,0
1226,135,8,-3,-92.96666666666911,0.0,125,0
1226,136,19,3,-93.96666666666911,0.0,126,0
1226,137,24,-1,-94.96666666666911,0.0,127,0
1226,138,8,3,-96.03333333333578,0.0,128,0
1226,139,13,2,-97.10000000000244,0.0,129,0
1226,140,11,-2,-98.1666666666691,0.0,130,0
1226,141,11,1,-99.1666666666691,0.0,131,0
1226,142,31,1,-100.1666666666691,0.0,132,0
1226,143,5,3,-101.1666666666691,0.0,133,0
1226,144,26,1,-102.23333333333576,0.0,134,0
1226,145,6,1,-103.23333333333576,0.0,135,0
1226,146,18,2,-104.23333333333576,0.0,136,0
1226,147,16,1,-105.23333333333576,0.0,137,0
1226,148,20,-3,-106.36666666666909,0.0,138,0
1226,149,32,-3,-107.36666666666909,0.0,139,0
1226,150,6,-1,-108.43333333333575,0.0,140,0
1226,151,24,-3,-109.43333333333575,0.0,141,0
1226,152,8,2,-110.50000000000242,0.0,143,0
1226,153,2,-1,-111.50000000000242,0.0,144,0
1226,154,19,-2,-112.50000000000242,0.0,145,0
1226,155,8,1,-113.50000000000242,0.0,146,0
1226,156,29,-2,-114.56666666666908,0.0,147,0
1226,157,11,2,-115.56666666666908,0.0,148,0
1226,158,5,-3,-116.56666666666908,0.0,149,0
1226,159,18,-3,-117.56666666666908,0.0,150,0
1226,160,25,-3,-118.56666666666908,0.0,151,0
1226,161,29,1,-119.56666666666908,0.0,152,0
1226,162,17,-1,-120.63333333333574,0.0,153,0
1226,163,21,3,-121.63333333333574,0.0,154,0
1226,164,13,-1,-122.63333333333574,0.0,155,0
1226,165,17,-2,-123.63333333333574,0.0,156,0
1226,166,22,1,-124.63333333333574,0.0,157,0
1226,167,17,1,-125.63333333333574,0.0,158,0
1226,168,22,2,-126.7000000000024,0.0,159,0
1226,169,24,3,-127.7000000000024,0.0,160,0
1226,170,9,2,-128.7000000000024,0.0,161,0
1226,171,3,2,-129.7000000000024,0.0,162,0
1226,172,22,-2,-130.7000000000024,0.0,163,0
1226,173,4,-2,-131.7000000000024,0.0,164,0
1226,174,19,-1,-132.7000000000024,0.0,165,0
1226,175,25,-2,-133.7000000000024,0.0,166,0
1226,176,27,2,-134.7000000000024,0.0,167,0
1226,177,2,-2,-135.7000000000024,0.0,168,0
1226,178,28,2,-136.7000000000024,0.0,169,0
1226,179,6,-3,-137.7000000000024,0.0,170,0
1226,180,32,3,-138.7000000000024,0.0,171,0
1226,181,15,3,-139.7000000000024,0.0,172,0
1226,182,29,2,-140.7000000000024,0.0,173,0
1226,183,2,3,-141.7000000000024,0.0,174,0
1226,184,18,3,-142.7000000000024,0.0,175,0
1226,185,15,-3,-143.7000000000024,0.0,176,0
1226,186,11,-3,-144.7000000000024,0.0,177,0
1226,187,3,-2,-145.7000000000024,0.0,178,0
1226,188,18,1,-146.7000000000024,0.0,179,0
