time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3667,124,28,1,26.799999999997656,0.0,5,0
3667,126,26,-2,22.133333333330803,0.0,10,0
3667,128,26,-1,17.499999999997282,0.0,15,0
3667,129,21,2,16.4999999999972,0.0,16,0
3667,131,22,-1,13.366666666663745,0.0,19,0
3667,133,28,3,11.033333333330301,0.0,21,0
3667,134,25,2,9.766666666663573,0.0,22,0
3667,135,8,-3,7.533333333330182,0.0,24,2
3667,136,19,3,6.16666666666346,0.0,26,1
3667,137,24,-1,5.233333333330064,0.0,27,1
3667,138,8,3,4.299999999996672,0.0,28,1
3667,139,13,2,3.366666666663271,0.0,29,1
3667,140,11,-2,2.4333333333298786,0.0,30,1
3667,141,11,1,2.299999999996483,0.0,30,0
3667,142,31,1,0.5666666666630812,0.0,31,1
3667,143,5,3,-0.4333333333369809,0.0,32,1
3667,144,26,1,-1.433333333337043,0.0,33,1
3667,145,6,1,-2.433333333337112,0.0,34,1
3667,146,18,2,-3.433333333337175,0.0,35,1
3667,147,16,1,-4.433333333337243,0.0,36,1
3667,148,20,-3,-5.4333333333373,0.0,37,1
3667,149,32,-3,-6.433333333337359,0.0,38,1
3667,150,6,-1,-7.4333333333374245,0.0,39,1
3667,151,24,-3,-8.433333333337481,0.0,40,1
3667,152,8,2,-9.43333333333754,0.0,41,1
3667,153,2,-1,-10.433333333337606,0.0,42,1
3667,154,19,-2,-11.433333333337663,0.0,43,1
3667,155,8,1,-12.433333333337721,0.0,44,1
3667,156,29,-2,-13.43333333333778,0.0,45,1
3667,157,11,2,-14.433333333337837,0.0,46,1
3667,158,5,-3,-15.433333333337902,0.0,47,1
3667,159,18,-3,-16.433333333337966,0.0,48,1
3667,160,25,-3,-17.43333333333804,0.0,49,1
3667,161,29,1,-18.433333333338116,0.0,50,1
3667,162,17,-1,-19.43333333333819,0.0,51,1
3667,163,21,3,-20.433333333338265,0.0,52,1
3667,164,13,-1,-21.43333333333834,0.0,53,1
3667,165,17,-2,-22.433333333338414,0.0,54,1
3667,166,22,1,-23.43333333333848,0.0,55,1
3667,167,17,1,-24.433333333338556,0.0,56,1
3667,168,22,2,-25.43333333333863,0.0,57,1
3667,169,24,3,-26.433333333338705,0.0,58,1
3667,170,9,2,-27.43333333333878,0.0,59,1
3667,171,3,2,-28.433333333338854,0.0,60,1
3667,172,22,-2,-29.433333333338922,0.0,61,1
3667,173,4,-2,-30.433333333338997,0.0,62,1
3667,174,19,-1,-31.43333333333907,0.0,63,1
3667,175,25,-2,-32.43333333333914,0.0,64,1
3667,176,27,2,-33.43333333333922,0.0,65,1
3667,177,2,-2,-34.4333333333393,0.0,66,1
3667,178,28,2,-35.43333333333938,0.0,67,1
3667,179,6,-3,-36.43333333333945,0.0,68,1
3667,180,32,3,-37.433333333339526,0.0,69,1
3667,181,15,3,-38.4333333333396,0.0,70,1
3667,182,29,2,-39.433333333339675,0.0,71,1
3667,183,2,3,-40.43333333333975,0.0,72,1
3667,184,18,3,-41.433333333339824,0.0,73,1
3667,185,15,-3,-42.4333333333399,0.0,74,1
3667,186,11,-3,-43.433333333339974,0.0,75,1
3667,187,3,-2,-44.43333333334005,0.0,76,1
3667,188,18,1,-45.43333333334012,0.0,77,1
