time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4760,168,22,2,17.29999999999476,0.0,15,0
4760,169,24,3,15.266666666661353,0.0,17,0
4760,172,22,-2,12.466666666661185,0.0,20,0
4760,174,19,-1,9.099999999994406,0.0,23,0
4760,175,25,-2,7.966666666661023,0.0,24,0
4760,176,27,2,5.333333333327637,0.0,27,0
4760,178,28,2,3.366666666660852,0.0,29,0
4760,179,6,-3,2.4333333333274627,0.0,30,0
4760,180,32,3,1.4999999999940667,0.0,31,0
4760,181,15,3,0.5666666666606796,0.0,31,0
4760,182,29,2,-0.4333333333393825,0.0,32,0
4760,183,2,3,-1.4333333333394447,0.0,33,0
4760,184,18,3,-2.4333333333394993,0.0,34,0
4760,185,15,-3,-3.4333333333395624,0.0,35,0
4760,186,11,-3,-4.4333333333396165,0.0,36,0
4760,187,3,-2,-5.433333333339673,0.0,37,0
4760,188,18,1,-6.433333333339725,0.0,38,0
