time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2322,78,22,-3,21.533333333333367,0.0,10,3
2322,79,21,-1,20.46666666666663,0.0,12,0
2322,82,29,-1,14.699999999999765,0.0,17,0
2322,83,20,-1,13.299999999999724,0.0,19,0
2322,84,30,3,11.833333333333002,0.0,20,0
2322,86,30,2,8.033333333332916,0.0,24,0
2322,87,29,3,5.899999999999532,0.0,26,0
2322,88,10,3,4.033333333332823,0.0,28,0
2322,89,7,-3,3.033333333332771,0.0,29,0
2322,90,31,2,2.0999999999993926,0.0,30,0
2322,91,8,-2,1.1666666666660086,0.0,31,0
2322,92,30,-1,0.23333333333261855,0.0,32,0
2322,93,6,-2,-0.7666666666674345,0.0,33,0
2322,94,28,-3,-1.7666666666674762,0.0,34,0
2322,95,15,2,-2.7666666666675286,0.0,35,0
2322,96,32,2,-3.7666666666675863,0.0,36,0
2322,97,14,-1,-4.766666666667632,0.0,37,0
2322,98,4,1,-5.76666666666768,0.0,38,0
2322,99,26,2,-6.766666666667724,0.0,39,0
2322,100,13,1,-7.766666666667776,0.0,40,0
2322,101,28,-1,-8.766666666667824,0.0,41,0
2322,102,26,3,-9.766666666667868,0.0,42,0
2322,103,23,-3,-10.766666666667918,0.0,43,0
2322,104,27,3,-11.766666666667968,0.0,44,0
2322,105,6,2,-12.76666666666801,0.0,45,0
2322,106,7,2,-13.76666666666806,0.0,46,0
2322,107,30,-2,-14.76666666666811,0.0,47,0
2322,108,2,1,-15.766666666668163,0.0,48,0
2322,109,17,2,-16.83333333333489,0.0,49,0
2322,110,31,-3,-17.833333333334956,0.0,50,0
2322,111,2,2,-18.90000000000169,0.0,51,0
2322,112,19,2,-19.900000000001757,0.0,52,0
2322,113,15,-2,-20.90000000000183,0.0,53,0
2322,114,7,1,-21.900000000001896,0.0,54,0
2322,115,14,-3,-22.900000000001963,0.0,55,0
2322,116,24,2,-23.966666666668704,0.0,56,0
2322,117,23,3,-24.966666666668768,0.0,57,0
2322,118,27,-3,-26.033333333335513,0.0,58,0
2322,119,18,-1,-27.033333333335584,0.0,59,0
2322,120,21,-2,-28.10000000000232,0.0,60,0
2322,121,7,3,-29.1000000000024,0.0,61,0
2322,122,16,-1,-30.166666666669133,0.0,62,0
2322,123,3,-3,-31.16666666666921,0.0,63,0
2322,124,28,1,-32.30000000000262,0.0,64,0
2322,125,23,1,-33.36666666666937,0.0,65,0
2322,126,26,-2,-34.43333333333612,0.0,66,0
2322,127,16,-2,-35.56666666666954,0.0,68,0
2322,128,26,-1,-36.63333333333629,0.0,69,0
2322,129,21,2,-37.700000000003044,0.0,70,0
2322,130,3,-1,-38.76666666666979,0.0,71,0
2322,131,22,-1,-39.90000000000322,0.0,72,0
2322,132,9,3,-40.900000000003295,0.0,73,0
2322,133,28,3,-41.966666666670044,0.0,74,0
2322,134,25,2,-43.0333333333368,0.0,75,0
2322,135,8,-3,-44.10000000000355,0.0,76,0
2322,136,19,3,-45.233333333336965,0.0,77,0
2322,137,24,-1,-46.36666666667039,0.0,78,0
2322,138,8,3,-47.50000000000381,0.0,80,0
2322,139,13,2,-48.633333333337234,0.0,81,0
2322,140,11,-2,-49.83333333333732,0.0,82,0
2322,141,11,1,-50.96666666667074,0.0,83,0
2322,142,31,1,-52.033333333337495,0.0,84,0
2322,143,5,3,-53.16666666667091,0.0,85,0
