time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3139,107,30,-2,22.699999999998575,0.0,9,0
3139,110,31,-3,18.399999999998354,0.0,14,0
3139,112,19,2,14.53333333333155,0.0,17,0
3139,113,15,-2,13.266666666664829,0.0,19,0
3139,115,14,-3,9.599999999998067,0.0,22,0
3139,116,24,2,8.133333333331343,0.0,24,0
3139,117,23,3,6.599999999997964,0.0,25,0
3139,118,27,-3,5.66666666666457,0.0,26,0
3139,119,18,-1,4.733333333331181,0.0,27,0
3139,120,21,-2,3.799999999997792,0.0,28,0
3139,121,7,3,2.8666666666643934,0.0,29,0
3139,122,16,-1,1.9333333333310045,0.0,30,0
3139,123,3,-3,0.9999999999976048,0.0,31,0
3139,124,28,1,0.06666666666421095,0.0,32,0
3139,125,23,1,-0.9333333333358439,0.0,33,0
3139,126,26,-2,-1.9333333333359102,0.0,34,0
3139,127,16,-2,-2.933333333335972,0.0,35,0
3139,128,26,-1,-3.933333333336035,0.0,36,0
3139,129,21,2,-4.933333333336098,0.0,37,0
3139,130,3,-1,-5.933333333336151,0.0,38,0
3139,131,22,-1,-6.933333333336217,0.0,39,0
3139,132,9,3,-7.933333333336272,0.0,40,0
3139,133,28,3,-8.933333333336329,0.0,41,0
3139,134,25,2,-9.93333333333639,0.0,42,0
3139,135,8,-3,-10.933333333336453,0.0,43,0
3139,136,19,3,-11.93333333333651,0.0,44,0
3139,137,24,-1,-12.933333333336572,0.0,45,0
3139,138,8,3,-13.93333333333663,0.0,46,0
3139,139,13,2,-14.933333333336694,0.0,47,0
3139,140,11,-2,-15.93333333333675,0.0,48,0
3139,141,11,1,-16.933333333336822,0.0,49,0
3139,142,31,1,-17.933333333336904,0.0,50,0
3139,143,5,3,-18.93333333333698,0.0,51,0
3139,144,26,1,-19.933333333337053,0.0,52,0
3139,145,6,1,-20.933333333337135,0.0,53,0
3139,146,18,2,-21.93333333333721,0.0,54,0
3139,147,16,1,-22.93333333333729,0.0,55,0
3139,148,20,-3,-23.933333333337366,0.0,56,0
3139,149,32,-3,-24.93333333333744,0.0,57,0
3139,150,6,-1,-25.933333333337522,0.0,58,0
3139,151,24,-3,-26.933333333337597,0.0,59,0
3139,152,8,2,-27.93333333333767,0.0,60,0
3139,153,2,-1,-28.933333333337753,0.0,61,0
3139,154,19,-2,-29.933333333337828,0.0,62,0
3139,155,8,1,-30.933333333337902,0.0,63,0
3139,156,29,-2,-31.933333333337977,0.0,64,0
3139,157,11,2,-32.933333333338055,0.0,65,0
3139,158,5,-3,-33.93333333333814,0.0,66,0
3139,159,18,-3,-34.93333333333822,0.0,67,0
3139,160,25,-3,-35.9333333333383,0.0,68,0
3139,161,29,1,-36.933333333338375,0.0,69,0
3139,162,17,-1,-37.93333333333845,0.0,70,0
3139,163,21,3,-38.93333333333853,0.0,71,0
3139,164,13,-1,-39.93333333333861,0.0,72,0
3139,165,17,-2,-40.93333333333869,0.0,73,0
3139,166,22,1,-41.93333333333876,0.0,74,0
3139,167,17,1,-42.93333333333884,0.0,75,0
3139,168,22,2,-43.933333333338915,0.0,76,0
3139,169,24,3,-44.93333333333899,0.0,77,0
3139,170,9,2,-45.93333333333907,0.0,78,0
3139,171,3,2,-46.93333333333915,0.0,79,0
3139,172,22,-2,-47.93333333333922,0.0,80,0
3139,173,4,-2,-48.9333333333393,0.0,81,0
3139,174,19,-1,-49.93333333333938,0.0,82,0
3139,175,25,-2,-51.00000000000612,0.0,83,0
3139,176,27,2,-52.000000000006196,0.0,84,0
3139,177,2,-2,-53.000000000006274,0.0,85,0
3139,178,28,2,-54.00000000000635,0.0,86,0
3139,179,6,-3,-55.00000000000642,0.0,87,0
3139,180,32,3,-56.0000000000065,0.0,88,0
3139,181,15,3,-57.00000000000657,0.0,89,0
3139,182,29,2,-58.06666666667332,0.0,90,0
3139,183,2,3,-59.0666666666734,0.0,91,0
3139,184,18,3,-60.06666666667347,0.0,92,0
3139,185,15,-3,-61.06666666667355,0.0,93,0
3139,186,11,-3,-62.06666666667362,0.0,94,0
3139,187,3,-2,-63.0666666666737,0.0,95,0
3139,188,18,1,-64.13333333334043,0.0,96,0
