time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
769,27,28,-2,23.20000000000012,0.0,9,0
769,31,14,-2,10.43333333333346,0.0,22,0
769,32,25,-1,7.766666666666821,0.0,24,0
769,33,10,-3,5.833333333333501,0.0,26,0
769,34,30,1,3.2333333333335146,0.0,29,0
769,35,23,2,1.5666666666668596,0.0,30,0
769,36,23,-2,0.23333333333354025,0.0,32,0
769,37,10,-1,-1.3666666666664469,0.0,33,0
769,38,2,-3,-2.966666666666436,0.0,35,0
769,39,24,1,-4.366666666666419,0.0,36,0
769,40,16,-3,-5.966666666666404,0.0,38,0
769,41,14,2,-7.499999999999721,0.0,39,0
769,42,13,-3,-8.966666666666368,0.0,41,0
769,43,32,1,-10.49999999999968,0.0,42,0
769,44,12,-3,-12.033333333332987,0.0,44,0
769,45,25,1,-13.366666666666298,0.0,45,0
769,46,30,-3,-14.833333333332947,0.0,47,0
769,47,32,-1,-16.166666666666256,0.0,48,0
769,48,17,-3,-17.566666666666244,0.0,50,0
769,49,20,-2,-18.833333333332895,0.0,51,0
769,50,31,3,-20.03333333333288,0.0,52,0
769,51,9,1,-21.23333333333287,0.0,53,0
769,52,13,-2,-22.56666666666619,0.0,55,0
769,53,26,-3,-23.69999999999951,0.0,56,0
769,54,14,1,-24.899999999999494,0.0,57,0
769,55,15,1,-26.033333333332816,0.0,58,0
769,56,25,3,-27.366666666666138,0.0,59,0
769,57,12,-2,-28.56666666666612,0.0,61,0
769,58,9,-2,-29.699999999999438,0.0,62,0
769,59,21,-3,-30.899999999999427,0.0,63,0
769,60,3,1,-32.23333333333275,0.0,64,0
769,61,14,3,-33.29999999999942,0.0,65,0
769,62,20,2,-34.43333333333276,0.0,66,0
769,63,6,3,-35.5666666666661,0.0,68,0
769,64,12,3,-36.83333333333285,0.0,69,0
769,65,5,-2,-37.899999999999594,0.0,70,0
769,66,9,-3,-39.09999999999968,0.0,71,0
769,67,1,-3,-40.16666666666642,0.0,72,0
769,68,17,3,-41.36666666666651,0.0,73,0
769,69,5,-1,-42.43333333333326,0.0,74,0
769,70,22,3,-43.50000000000001,0.0,76,0
769,71,15,-1,-44.63333333333342,0.0,77,0
769,72,5,2,-45.83333333333349,0.0,78,0
