time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2189,75,31,-2,22.26666666666687,0.0,10,0
2189,78,22,-3,12.433333333333302,0.0,20,0
2189,79,21,-1,11.366666666666584,0.0,21,0
2189,81,16,3,9.233333333333167,0.0,23,0
2189,82,29,-1,4.066666666666458,0.0,28,0
2189,83,20,-1,2.5333333333330796,0.0,29,0
2189,84,30,3,1.599999999999689,0.0,30,0
2189,85,7,-2,0.666666666666307,0.0,31,0
2189,86,30,2,-0.26666666666707595,0.0,32,0
2189,87,29,3,-1.266666666667131,0.0,33,0
2189,88,10,3,-2.26666666666718,0.0,34,0
2189,89,7,-3,-3.2666666666672324,0.0,35,0
2189,90,31,2,-4.266666666667277,0.0,36,0
2189,91,8,-2,-5.266666666667323,0.0,37,0
2189,92,30,-1,-6.266666666667376,0.0,38,0
2189,93,6,-2,-7.266666666667426,0.0,39,0
2189,94,28,-3,-8.33333333333413,0.0,40,0
2189,95,15,2,-9.333333333334178,0.0,41,0
2189,96,32,2,-10.333333333334231,0.0,42,0
2189,97,14,-1,-11.333333333334275,0.0,43,0
2189,98,4,1,-12.40000000000099,0.0,44,0
2189,99,26,2,-13.4666666666677,0.0,45,0
2189,100,13,1,-14.466666666667752,0.0,46,0
2189,101,28,-1,-15.533333333334467,0.0,48,0
2189,102,26,3,-16.533333333334518,0.0,49,0
2189,103,23,-3,-17.533333333334582,0.0,50,0
2189,104,27,3,-18.600000000001316,0.0,51,0
2189,105,6,2,-19.666666666668043,0.0,52,0
2189,106,7,2,-20.666666666668107,0.0,53,0
2189,107,30,-2,-21.800000000001507,0.0,54,0
2189,108,2,1,-22.800000000001575,0.0,55,0
2189,109,17,2,-23.866666666668305,0.0,56,0
2189,110,31,-3,-24.866666666668372,0.0,57,0
2189,111,2,2,-26.000000000001773,0.0,58,0
2189,112,19,2,-27.066666666668507,0.0,59,0
2189,113,15,-2,-28.066666666668578,0.0,60,0
2189,114,7,1,-29.200000000001978,0.0,61,0
2189,115,14,-3,-30.200000000002046,0.0,62,0
2189,116,24,2,-31.40000000000212,0.0,63,0
2189,117,23,3,-32.40000000000219,0.0,64,0
2189,118,27,-3,-33.53333333333561,0.0,66,0
2189,119,18,-1,-34.66666666666903,0.0,67,0
2189,120,21,-2,-35.86666666666912,0.0,68,0
2189,121,7,3,-37.000000000002544,0.0,69,0
2189,122,16,-1,-38.06666666666929,0.0,70,0
2189,123,3,-3,-39.13333333333605,0.0,71,0
2189,124,28,1,-40.333333333336135,0.0,72,0
2189,125,23,1,-41.40000000000288,0.0,73,0
