time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2855,96,32,2,23.733333333332485,0.0,8,0
2855,99,26,2,18.366666666665594,0.0,14,0
2855,101,28,-1,16.633333333332132,0.0,15,0
2855,102,26,3,15.533333333332076,0.0,16,0
2855,103,23,-3,14.499999999998693,0.0,18,0
2855,104,27,3,12.966666666665311,0.0,19,0
2855,107,30,-2,4.633333333331855,0.0,27,0
2855,109,17,2,2.166666666665082,0.0,30,0
2855,110,31,-3,1.2333333333316931,0.0,31,0
2855,111,2,2,0.2999999999983048,0.0,32,0
2855,112,19,2,-0.7000000000017487,0.0,33,0
2855,113,15,-2,-1.7000000000018076,0.0,34,0
2855,114,7,1,-2.7000000000018636,0.0,35,0
2855,115,14,-3,-3.700000000001918,0.0,36,0
2855,116,24,2,-4.700000000001978,0.0,37,0
2855,117,23,3,-5.700000000002026,0.0,38,0
2855,118,27,-3,-6.7000000000020865,0.0,39,0
2855,119,18,-1,-7.700000000002142,0.0,40,0
2855,120,21,-2,-8.700000000002197,0.0,41,0
2855,121,7,3,-9.700000000002257,0.0,42,0
2855,122,16,-1,-10.700000000002309,0.0,43,0
2855,123,3,-3,-11.70000000000237,0.0,44,0
2855,124,28,1,-12.700000000002428,0.0,45,0
2855,125,23,1,-13.700000000002479,0.0,46,0
2855,126,26,-2,-14.700000000002541,0.0,47,0
2855,127,16,-2,-15.700000000002598,0.0,48,0
2855,128,26,-1,-16.700000000002667,0.0,49,0
2855,129,21,2,-17.700000000002746,0.0,50,0
2855,130,3,-1,-18.700000000002817,0.0,51,0
2855,131,22,-1,-19.7000000000029,0.0,52,0
2855,132,9,3,-20.70000000000297,0.0,53,0
2855,133,28,3,-21.700000000003044,0.0,54,0
2855,134,25,2,-22.700000000003122,0.0,55,0
2855,135,8,-3,-23.7000000000032,0.0,56,0
2855,136,19,3,-24.700000000003275,0.0,57,0
2855,137,24,-1,-25.700000000003353,0.0,58,0
2855,138,8,3,-26.700000000003428,0.0,59,0
2855,139,13,2,-27.70000000000351,0.0,60,0
2855,140,11,-2,-28.70000000000358,0.0,61,0
2855,141,11,1,-29.700000000003655,0.0,62,0
2855,142,31,1,-30.700000000003737,0.0,63,0
2855,143,5,3,-31.70000000000381,0.0,64,0
2855,144,26,1,-32.70000000000389,0.0,65,0
2855,145,6,1,-33.700000000003975,0.0,66,0
2855,146,18,2,-34.70000000000405,0.0,67,0
2855,147,16,1,-35.70000000000414,0.0,68,0
2855,148,20,-3,-36.700000000004216,0.0,69,0
2855,149,32,-3,-37.766666666670965,0.0,70,0
2855,150,6,-1,-38.76666666667105,0.0,71,0
2855,151,24,-3,-39.76666666667113,0.0,72,0
2855,152,8,2,-40.766666666671206,0.0,73,0
2855,153,2,-1,-41.76666666667129,0.0,74,0
2855,154,19,-2,-42.83333333333804,0.0,75,0
2855,155,8,1,-43.90000000000479,0.0,76,0
2855,156,29,-2,-44.900000000004866,0.0,77,0
2855,157,11,2,-45.900000000004944,0.0,78,0
2855,158,5,-3,-46.90000000000503,0.0,79,0
2855,159,18,-3,-47.90000000000511,0.0,80,0
2855,160,25,-3,-48.966666666671856,0.0,81,0
2855,161,29,1,-49.966666666671934,0.0,82,0
2855,162,17,-1,-50.96666666667201,0.0,83,0
2855,163,21,3,-52.03333333333876,0.0,84,0
2855,164,13,-1,-53.03333333333884,0.0,85,0
2855,165,17,-2,-54.100000000005586,0.0,86,0
2855,166,22,1,-55.10000000000566,0.0,87,0
2855,167,17,1,-56.166666666672405,0.0,88,0
2855,168,22,2,-57.166666666672484,0.0,89,0
2855,169,24,3,-58.16666666667256,0.0,90,0
2855,170,9,2,-59.36666666667265,0.0,91,0
2855,171,3,2,-60.36666666667273,0.0,92,0
2855,172,22,-2,-61.50000000000614,0.0,94,0
2855,173,4,-2,-62.56666666667289,0.0,95,0
2855,174,19,-1,-63.700000000006305,0.0,96,0
2855,175,25,-2,-64.76666666667299,0.0,97,0
2855,176,27,2,-65.83333333333965,0.0,98,0
2855,177,2,-2,-66.90000000000632,0.0,99,0
2855,178,28,2,-67.90000000000632,0.0,100,0
2855,179,6,-3,-68.96666666667298,0.0,101,0
2855,180,32,3,-70.1000000000063,0.0,102,0
2855,181,15,3,-71.1000000000063,0.0,103,0
2855,182,29,2,-72.16666666667297,0.0,104,0
2855,183,2,3,-73.16666666667297,0.0,105,0
2855,184,18,3,-74.36666666667296,0.0,106,0
2855,185,15,-3,-75.43333333333962,0.0,107,0
2855,186,11,-3,-76.56666666667294,0.0,109,0
2855,187,3,-2,-77.70000000000627,0.0,110,0
2855,188,18,1,-78.90000000000626,0.0,111,0
