time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
318,10,24,-2,23.699999999999978,0.0,8,2
318,11,27,-1,19.33333333333329,0.0,13,1
318,12,32,-2,16.79999999999995,0.0,15,1
318,13,12,2,11.599999999999959,0.0,20,2
318,14,10,1,8.966666666666631,0.0,23,1
318,15,11,-1,6.966666666666632,0.0,25,1
318,16,27,1,5.099999999999979,0.0,27,1
318,17,4,-3,3.4333333333333247,0.0,29,1
318,18,11,3,1.900000000000004,0.0,30,1
318,19,13,3,0.3666666666666828,0.0,32,1
318,20,21,1,-1.2999999999999732,0.0,33,1
318,21,19,-3,-2.7666666666666275,0.0,35,1
318,22,29,-3,-4.2333333333332845,0.0,36,1
318,23,12,1,-5.833333333333274,0.0,38,1
318,24,20,3,-7.166666666666596,0.0,39,1
318,25,31,-1,-8.566666666666585,0.0,41,1
318,26,10,-2,-9.899999999999903,0.0,42,1
318,27,28,-2,-11.166666666666556,0.0,43,1
318,28,1,-2,-12.56666666666654,0.0,45,1
318,29,18,-2,-13.69999999999986,0.0,46,1
318,30,4,-1,-14.899999999999848,0.0,47,1
318,31,14,-2,-16.033333333333168,0.0,48,1
318,32,25,-1,-17.366666666666493,0.0,49,1
318,33,10,-3,-18.499999999999822,0.0,50,1
318,34,30,1,-19.63333333333315,0.0,52,1
318,35,23,2,-20.833333333333147,0.0,53,1
318,36,23,-2,-22.09999999999981,0.0,54,1
318,37,10,-1,-23.099999999999806,0.0,55,1
318,38,2,-3,-24.233333333333135,0.0,56,1
318,39,24,1,-25.36666666666646,0.0,57,1
318,40,16,-3,-26.499999999999787,0.0,58,1
318,41,14,2,-27.633333333333113,0.0,60,1
318,42,13,-3,-28.699999999999772,0.0,61,1
318,43,32,1,-29.833333333333098,0.0,62,1
318,44,12,-3,-30.899999999999753,0.0,63,1
318,45,25,1,-31.899999999999743,0.0,64,1
318,46,30,-3,-33.03333333333308,0.0,65,1
318,47,32,-1,-34.03333333333308,0.0,66,1
318,48,17,-3,-35.09999999999975,0.0,67,1
318,49,20,-2,-36.09999999999975,0.0,68,1
318,50,31,3,-37.09999999999975,0.0,69,1
318,51,9,1,-38.23333333333309,0.0,70,1
318,52,13,-2,-39.23333333333309,0.0,71,1
318,53,26,-3,-40.29999999999976,0.0,72,1
318,54,14,1,-41.29999999999976,0.0,73,1
318,55,15,1,-42.29999999999976,0.0,74,1
318,56,25,3,-43.4333333333331,0.0,75,1
318,57,12,-2,-44.4333333333331,0.0,76,1
318,58,9,-2,-45.4333333333331,0.0,77,1
318,59,21,-3,-46.4333333333331,0.0,78,1
318,60,3,1,-47.49999999999977,0.0,79,1
318,61,14,3,-48.49999999999977,0.0,80,1
318,62,20,2,-49.49999999999977,0.0,81,1
318,63,6,3,-50.56666666666644,0.0,83,1
318,64,12,3,-51.566666666666514,0.0,84,1
318,65,5,-2,-52.566666666666585,0.0,85,1
318,66,9,-3,-53.56666666666666,0.0,86,1
318,67,1,-3,-54.566666666666734,0.0,87,1
318,68,17,3,-55.50000000000014,0.0,88,1
318,69,5,-1,-56.50000000000021,0.0,89,1
318,70,22,3,-57.500000000000284,0.0,90,1
318,71,15,-1,-58.50000000000036,0.0,91,1
318,72,5,2,-59.5666666666671,0.0,92,1
318,73,5,1,-60.566666666667174,0.0,93,1
318,74,1,-1,-61.56666666666725,0.0,94,1
318,75,31,-2,-62.566666666667324,0.0,95,1
318,76,16,2,-63.566666666667395,0.0,96,1
318,77,12,-1,-64.56666666666743,0.0,97,1
318,78,22,-3,-65.56666666666743,0.0,98,1
318,79,21,-1,-66.56666666666743,0.0,99,1
318,80,3,3,-67.56666666666743,0.0,100,1
318,81,16,3,-68.56666666666743,0.0,101,1
318,82,29,-1,-69.56666666666743,0.0,102,1
318,83,20,-1,-70.56666666666743,0.0,103,1
318,84,30,3,-71.56666666666743,0.0,104,1
318,85,7,-2,-72.56666666666743,0.0,105,1
318,86,30,2,-73.56666666666743,0.0,106,1
318,87,29,3,-74.56666666666743,0.0,107,1
318,88,10,3,-75.56666666666743,0.0,108,1
318,89,7,-3,-76.56666666666743,0.0,109,1
318,90,31,2,-77.56666666666743,0.0,110,1
318,91,8,-2,-78.56666666666743,0.0,111,1
318,92,30,-1,-79.6333333333341,0.0,112,1
318,93,6,-2,-80.6333333333341,0.0,113,1
318,94,28,-3,-81.6333333333341,0.0,114,1
318,95,15,2,-82.6333333333341,0.0,115,1
318,96,32,2,-83.6333333333341,0.0,116,1
318,97,14,-1,-84.6333333333341,0.0,117,1
318,98,4,1,-85.6333333333341,0.0,118,1
318,99,26,2,-86.6333333333341,0.0,119,1
318,100,13,1,-87.6333333333341,0.0,120,1
318,101,28,-1,-88.6333333333341,0.0,121,1
318,102,26,3,-89.6333333333341,0.0,122,1
318,103,23,-3,-90.6333333333341,0.0,123,1
318,104,27,3,-91.6333333333341,0.0,124,1
318,105,6,2,-92.6333333333341,0.0,125,1
318,106,7,2,-93.6333333333341,0.0,126,1
318,107,30,-2,-94.6333333333341,0.0,127,1
318,108,2,1,-95.6333333333341,0.0,128,1
318,109,17,2,-96.6333333333341,0.0,129,1
318,110,31,-3,-97.6333333333341,0.0,130,1
318,111,2,2,-98.6333333333341,0.0,131,1
318,112,19,2,-99.6333333333341,0.0,132,1
318,113,15,-2,-100.6333333333341,0.0,133,1
318,114,7,1,-101.6333333333341,0.0,134,1
318,115,14,-3,-102.6333333333341,0.0,135,1
318,116,24,2,-103.6333333333341,0.0,136,1
318,117,23,3,-104.6333333333341,0.0,137,1
318,118,27,-3,-105.6333333333341,0.0,138,1
318,119,18,-1,-106.6333333333341,0.0,139,1
318,120,21,-2,-107.6333333333341,0.0,140,1
318,121,7,3,-108.6333333333341,0.0,141,1
318,122,16,-1,-109.6333333333341,0.0,142,1
318,123,3,-3,-110.6333333333341,0.0,143,1
318,124,28,1,-111.6333333333341,0.0,144,1
318,125,23,1,-112.6333333333341,0.0,145,1
318,126,26,-2,-113.6333333333341,0.0,146,1
318,127,16,-2,-114.6333333333341,0.0,147,1
318,128,26,-1,-115.6333333333341,0.0,148,1
318,129,21,2,-116.6333333333341,0.0,149,1
318,130,3,-1,-117.6333333333341,0.0,150,1
318,131,22,-1,-118.6333333333341,0.0,151,1
318,132,9,3,-119.6333333333341,0.0,152,1
318,133,28,3,-120.6333333333341,0.0,153,1
318,134,25,2,-121.6333333333341,0.0,154,1
318,135,8,-3,-122.6333333333341,0.0,155,1
318,136,19,3,-123.6333333333341,0.0,156,1
318,137,24,-1,-124.6333333333341,0.0,157,1
318,138,8,3,-125.6333333333341,0.0,158,1
318,139,13,2,-126.6333333333341,0.0,159,1
318,140,11,-2,-127.6333333333341,0.0,160,1
318,141,11,1,-128.6333333333341,0.0,161,1
318,142,31,1,-129.6333333333341,0.0,162,1
318,143,5,3,-130.6333333333341,0.0,163,1
318,144,26,1,-131.6333333333341,0.0,164,1
318,145,6,1,-132.6333333333341,0.0,165,1
318,146,18,2,-133.6333333333341,0.0,166,1
318,147,16,1,-134.6333333333341,0.0,167,1
318,148,20,-3,-135.6333333333341,0.0,168,1
318,149,32,-3,-136.6333333333341,0.0,169,1
318,150,6,-1,-137.6333333333341,0.0,170,1
318,151,24,-3,-138.6333333333341,0.0,171,1
318,152,8,2,-139.6333333333341,0.0,172,1
318,153,2,-1,-140.6333333333341,0.0,173,1
318,154,19,-2,-141.6333333333341,0.0,174,1
318,155,8,1,-142.6333333333341,0.0,175,1
318,156,29,-2,-143.6333333333341,0.0,176,1
318,157,11,2,-144.6333333333341,0.0,177,1
318,158,5,-3,-145.6333333333341,0.0,178,1
318,159,18,-3,-146.6333333333341,0.0,179,1
318,160,25,-3,-147.6333333333341,0.0,180,1
318,161,29,1,-148.6333333333341,0.0,181,1
318,162,17,-1,-149.6333333333341,0.0,182,1
318,163,21,3,-150.6333333333341,0.0,183,1
318,164,13,-1,-151.6333333333341,0.0,184,1
318,165,17,-2,-152.6333333333341,0.0,185,1
318,166,22,1,-153.6333333333341,0.0,186,1
