time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2,0,8,-1,-0.2666666666666667,0.0,32,0
2,1,4,2,-1.4,0.0,33,0
2,2,27,-2,-2.533333333333333,0.0,35,0
2,3,10,2,-3.666666666666666,0.0,36,0
2,4,9,-1,-4.800000000000001,0.0,37,0
2,5,20,1,-5.800000000000001,0.0,38,0
2,6,23,-1,-6.800000000000001,0.0,39,0
2,7,7,-1,-7.800000000000001,0.0,40,0
2,8,4,3,-8.8,0.0,41,0
2,9,19,1,-9.8,0.0,42,0
2,10,24,-2,-10.8,0.0,43,0
2,11,27,-1,-11.8,0.0,44,0
2,12,32,-2,-12.8,0.0,45,0
2,13,12,2,-13.8,0.0,46,0
2,14,10,1,-14.8,0.0,47,0
2,15,11,-1,-15.8,0.0,48,0
2,16,27,1,-16.799999999999997,0.0,49,0
2,17,4,-3,-17.799999999999997,0.0,50,0
2,18,11,3,-18.799999999999997,0.0,51,0
2,19,13,3,-19.799999999999997,0.0,52,0
2,20,21,1,-20.799999999999997,0.0,53,0
2,21,19,-3,-21.799999999999997,0.0,54,0
2,22,29,-3,-22.799999999999997,0.0,55,0
2,23,12,1,-23.799999999999997,0.0,56,0
2,24,20,3,-24.799999999999997,0.0,57,0
2,25,31,-1,-25.799999999999997,0.0,58,0
2,26,10,-2,-26.799999999999997,0.0,59,0
2,27,28,-2,-27.799999999999997,0.0,60,0
2,28,1,-2,-28.799999999999997,0.0,61,0
2,29,18,-2,-29.799999999999997,0.0,62,0
2,30,4,-1,-30.799999999999997,0.0,63,0
2,31,14,-2,-31.799999999999997,0.0,64,0
2,32,25,-1,-32.8,0.0,65,0
2,33,10,-3,-33.8,0.0,66,0
2,34,30,1,-34.8,0.0,67,0
2,35,23,2,-35.8,0.0,68,0
2,36,23,-2,-36.8,0.0,69,0
2,37,10,-1,-37.8,0.0,70,0
2,38,2,-3,-38.8,0.0,71,0
2,39,24,1,-39.8,0.0,72,0
2,40,16,-3,-40.8,0.0,73,0
2,41,14,2,-41.8,0.0,74,0
2,42,13,-3,-42.8,0.0,75,0
2,43,32,1,-43.8,0.0,76,0
2,44,12,-3,-44.8,0.0,77,0
2,45,25,1,-45.8,0.0,78,0
2,46,30,-3,-46.8,0.0,79,0
2,47,32,-1,-47.8,0.0,80,0
2,48,17,-3,-48.8,0.0,81,0
2,49,20,-2,-49.8,0.0,82,0
2,50,31,3,-50.8,0.0,83,0
2,51,9,1,-51.8,0.0,84,0
2,52,13,-2,-52.8,0.0,85,0
2,53,26,-3,-53.8,0.0,86,0
2,54,14,1,-54.8,0.0,87,0
2,55,15,1,-55.8,0.0,88,0
2,56,25,3,-56.8,0.0,89,0
2,57,12,-2,-57.8,0.0,90,0
2,58,9,-2,-58.8,0.0,91,0
2,59,21,-3,-59.8,0.0,92,0
2,60,3,1,-60.8,0.0,93,0
2,61,14,3,-61.8,0.0,94,0
2,62,20,2,-62.8,0.0,95,0
2,63,6,3,-63.8,0.0,96,0
2,64,12,3,-64.80000000000001,0.0,97,0
2,65,5,-2,-65.80000000000001,0.0,98,0
2,66,9,-3,-66.80000000000001,0.0,99,0
2,67,1,-3,-67.80000000000001,0.0,100,0
2,68,17,3,-68.80000000000001,0.0,101,0
2,69,5,-1,-69.80000000000001,0.0,102,0
2,70,22,3,-70.80000000000001,0.0,103,0
2,71,15,-1,-71.80000000000001,0.0,104,0
2,72,5,2,-72.80000000000001,0.0,105,0
2,73,5,1,-73.80000000000001,0.0,106,0
2,74,1,-1,-74.80000000000001,0.0,107,0
2,75,31,-2,-75.80000000000001,0.0,108,0
2,76,16,2,-76.80000000000001,0.0,109,0
2,77,12,-1,-77.80000000000001,0.0,110,0
2,78,22,-3,-78.80000000000001,0.0,111,0
2,79,21,-1,-79.80000000000001,0.0,112,0
2,80,3,3,-80.80000000000001,0.0,113,0
2,81,16,3,-81.80000000000001,0.0,114,0
2,82,29,-1,-82.80000000000001,0.0,115,0
2,83,20,-1,-83.80000000000001,0.0,116,0
2,84,30,3,-84.80000000000001,0.0,117,0
2,85,7,-2,-85.80000000000001,0.0,118,0
2,86,30,2,-86.80000000000001,0.0,119,0
2,87,29,3,-87.80000000000001,0.0,120,0
2,88,10,3,-88.80000000000001,0.0,121,0
2,89,7,-3,-89.80000000000001,0.0,122,0
2,90,31,2,-90.80000000000001,0.0,123,0
2,91,8,-2,-91.80000000000001,0.0,124,0
2,92,30,-1,-92.80000000000001,0.0,125,0
2,93,6,-2,-93.80000000000001,0.0,126,0
2,94,28,-3,-94.80000000000001,0.0,127,0
2,95,15,2,-95.80000000000001,0.0,128,0
2,96,32,2,-96.80000000000001,0.0,129,0
2,97,14,-1,-97.80000000000001,0.0,130,0
2,98,4,1,-98.80000000000001,0.0,131,0
2,99,26,2,-99.80000000000001,0.0,132,0
2,100,13,1,-100.80000000000001,0.0,133,0
2,101,28,-1,-101.80000000000001,0.0,134,0
2,102,26,3,-102.80000000000001,0.0,135,0
2,103,23,-3,-103.80000000000001,0.0,136,0
2,104,27,3,-104.80000000000001,0.0,137,0
2,105,6,2,-105.80000000000001,0.0,138,0
2,106,7,2,-106.80000000000001,0.0,139,0
2,107,30,-2,-107.80000000000001,0.0,140,0
2,108,2,1,-108.80000000000001,0.0,141,0
2,109,17,2,-109.80000000000001,0.0,142,0
2,110,31,-3,-110.80000000000001,0.0,143,0
2,111,2,2,-111.80000000000001,0.0,144,0
2,112,19,2,-112.80000000000001,0.0,145,0
2,113,15,-2,-113.80000000000001,0.0,146,0
2,114,7,1,-114.80000000000001,0.0,147,0
2,115,14,-3,-115.80000000000001,0.0,148,0
2,116,24,2,-116.80000000000001,0.0,149,0
2,117,23,3,-117.80000000000001,0.0,150,0
2,118,27,-3,-118.80000000000001,0.0,151,0
2,119,18,-1,-119.80000000000001,0.0,152,0
2,120,21,-2,-120.80000000000001,0.0,153,0
2,121,7,3,-121.80000000000001,0.0,154,0
2,122,16,-1,-122.80000000000001,0.0,155,0
2,123,3,-3,-123.80000000000001,0.0,156,0
2,124,28,1,-124.80000000000001,0.0,157,0
2,125,23,1,-125.80000000000001,0.0,158,0
2,126,26,-2,-126.80000000000001,0.0,159,0
2,127,16,-2,-127.80000000000001,0.0,160,0
2,128,26,-1,-128.8,0.0,161,0
2,129,21,2,-129.8,0.0,162,0
2,130,3,-1,-130.8,0.0,163,0
2,131,22,-1,-131.8,0.0,164,0
2,132,9,3,-132.8,0.0,165,0
2,133,28,3,-133.8,0.0,166,0
2,134,25,2,-134.8,0.0,167,0
2,135,8,-3,-135.8,0.0,168,0
2,136,19,3,-136.8,0.0,169,0
2,137,24,-1,-137.8,0.0,170,0
2,138,8,3,-138.8,0.0,171,0
2,139,13,2,-139.8,0.0,172,0
2,140,11,-2,-140.8,0.0,173,0
2,141,11,1,-141.8,0.0,174,0
2,142,31,1,-142.8,0.0,175,0
2,143,5,3,-143.8,0.0,176,0
2,144,26,1,-144.8,0.0,177,0
2,145,6,1,-145.8,0.0,178,0
2,146,18,2,-146.8,0.0,179,0
2,147,16,1,-147.8,0.0,180,0
2,148,20,-3,-148.8,0.0,181,0
2,149,32,-3,-149.8,0.0,182,0
2,150,6,-1,-150.8,0.0,183,0
2,151,24,-3,-151.8,0.0,184,0
2,152,8,2,-152.8,0.0,185,0
2,153,2,-1,-153.8,0.0,186,0
2,154,19,-2,-154.8,0.0,187,0
2,155,8,1,-155.8,0.0,188,0
2,156,29,-2,-156.8,0.0,189,0
2,157,11,2,-157.8,0.0,190,0
2,158,5,-3,-158.8,0.0,191,0
2,159,18,-3,-159.8,0.0,192,0
2,160,25,-3,-160.8,0.0,193,0
2,161,29,1,-161.8,0.0,194,0
2,162,17,-1,-162.8,0.0,195,0
2,163,21,3,-163.8,0.0,196,0
2,164,13,-1,-164.8,0.0,197,0
2,165,17,-2,-165.8,0.0,198,0
2,166,22,1,-166.8,0.0,199,0
2,167,17,1,-167.8,0.0,200,0
2,168,22,2,-168.8,0.0,201,0
2,169,24,3,-169.8,0.0,202,0
2,170,9,2,-170.8,0.0,203,0
2,171,3,2,-171.8,0.0,204,0
2,172,22,-2,-172.8,0.0,205,0
2,173,4,-2,-173.8,0.0,206,0
2,174,19,-1,-174.8,0.0,207,0
2,175,25,-2,-175.8,0.0,208,0
2,176,27,2,-176.8,0.0,209,0
2,177,2,-2,-177.8,0.0,210,0
2,178,28,2,-178.8,0.0,211,0
2,179,6,-3,-179.8,0.0,212,0
2,180,32,3,-180.8,0.0,213,0
2,181,15,3,-181.8,0.0,214,0
2,182,29,2,-182.8,0.0,215,0
2,183,2,3,-183.8,0.0,216,0
2,184,18,3,-184.8,0.0,217,0
2,185,15,-3,-185.8,0.0,218,0
2,186,11,-3,-186.8,0.0,219,0
2,187,3,-2,-187.8,0.0,220,0
2,188,18,1,-188.8,0.0,221,0
