time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4956,174,19,-1,18.599999999994417,0.0,13,3
4956,175,25,-2,17.466666666661016,0.0,15,0
4956,176,27,2,14.833333333327603,0.0,17,0
4956,178,28,2,12.866666666660821,0.0,19,0
4956,180,32,3,10.999999999994044,0.0,21,0
4956,181,15,3,8.866666666660665,0.0,23,0
4956,182,29,2,7.933333333327273,0.0,24,0
4956,184,18,3,8.966666666660487,0.0,23,0
4956,185,15,-3,4.933333333327106,0.0,27,0
4956,186,11,-3,5.6999999999937145,0.0,26,0
4956,188,18,1,2.0333333333269366,0.0,30,0
