time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
199,6,23,-1,17.19999999999997,0.0,15,0
199,9,19,1,4.199999999999983,0.0,28,0
199,10,24,-2,2.1999999999999815,0.0,30,0
199,11,27,-1,0.3333333333333099,0.0,32,0
199,12,32,-2,-1.1333333333333586,0.0,33,0
199,13,12,2,-2.6000000000000285,0.0,35,0
199,14,10,1,-4.133333333333366,0.0,36,0
199,15,11,-1,-5.4666666666667005,0.0,37,0
199,16,27,1,-6.866666666666686,0.0,39,0
199,17,4,-3,-8.133333333333338,0.0,40,0
199,18,11,3,-9.399999999999988,0.0,41,0
199,19,13,3,-10.533333333333305,0.0,43,0
199,20,21,1,-11.799999999999956,0.0,44,0
199,21,19,-3,-12.999999999999941,0.0,45,0
199,22,29,-3,-14.13333333333326,0.0,46,0
199,23,12,1,-15.199999999999912,0.0,47,0
199,24,20,3,-16.399999999999903,0.0,48,0
199,25,31,-1,-17.46666666666657,0.0,49,0
199,26,10,-2,-18.533333333333236,0.0,51,0
199,27,28,-2,-19.733333333333235,0.0,52,0
199,28,1,-2,-20.866666666666568,0.0,53,0
199,29,18,-2,-21.866666666666568,0.0,54,0
199,30,4,-1,-22.933333333333234,0.0,55,0
199,31,14,-2,-23.9999999999999,0.0,56,0
199,32,25,-1,-24.999999999999893,0.0,57,0
199,33,10,-3,-25.99999999999989,0.0,58,0
199,34,30,1,-27.066666666666553,0.0,59,0
199,35,23,2,-28.06666666666655,0.0,60,0
199,36,23,-2,-29.133333333333212,0.0,61,0
199,37,10,-1,-30.066666666666542,0.0,62,0
199,38,2,-3,-31.06666666666654,0.0,63,0
199,39,24,1,-32.1333333333332,0.0,64,0
199,40,16,-3,-33.1333333333332,0.0,65,0
199,41,14,2,-34.1333333333332,0.0,66,0
199,42,13,-3,-35.1333333333332,0.0,67,0
199,43,32,1,-36.1333333333332,0.0,68,0
199,44,12,-3,-37.1333333333332,0.0,69,0
199,45,25,1,-38.19999999999987,0.0,70,0
199,46,30,-3,-39.19999999999987,0.0,71,0
199,47,32,-1,-40.19999999999987,0.0,72,0
199,48,17,-3,-41.19999999999987,0.0,73,0
199,49,20,-2,-42.19999999999987,0.0,74,0
199,50,31,3,-43.19999999999987,0.0,75,0
199,51,9,1,-44.19999999999987,0.0,76,0
199,52,13,-2,-45.19999999999987,0.0,77,0
199,53,26,-3,-46.19999999999987,0.0,78,0
199,54,14,1,-47.19999999999987,0.0,79,0
199,55,15,1,-48.19999999999987,0.0,80,0
199,56,25,3,-49.26666666666654,0.0,81,0
199,57,12,-2,-50.26666666666654,0.0,82,0
199,58,9,-2,-51.26666666666654,0.0,83,0
199,59,21,-3,-52.26666666666654,0.0,84,0
199,60,3,1,-53.26666666666654,0.0,85,0
199,61,14,3,-54.26666666666654,0.0,86,0
199,62,20,2,-55.26666666666654,0.0,87,0
199,63,6,3,-56.26666666666654,0.0,88,0
199,64,12,3,-57.26666666666661,0.0,89,0
199,65,5,-2,-58.26666666666668,0.0,90,0
199,66,9,-3,-59.20000000000009,0.0,91,0
199,67,1,-3,-60.20000000000016,0.0,92,0
199,68,17,3,-61.20000000000024,0.0,93,0
199,69,5,-1,-62.20000000000031,0.0,94,0
199,70,22,3,-63.20000000000038,0.0,95,0
199,71,15,-1,-64.20000000000044,0.0,96,0
199,72,5,2,-65.20000000000044,0.0,97,0
199,73,5,1,-66.20000000000044,0.0,98,0
199,74,1,-1,-67.20000000000044,0.0,99,0
199,75,31,-2,-68.20000000000044,0.0,100,0
199,76,16,2,-69.20000000000044,0.0,101,0
199,77,12,-1,-70.20000000000044,0.0,102,0
199,78,22,-3,-71.20000000000044,0.0,103,0
199,79,21,-1,-72.20000000000044,0.0,104,0
199,80,3,3,-73.2666666666671,0.0,105,0
199,81,16,3,-74.2666666666671,0.0,106,0
199,82,29,-1,-75.2666666666671,0.0,107,0
199,83,20,-1,-76.2666666666671,0.0,108,0
199,84,30,3,-77.2666666666671,0.0,109,0
199,85,7,-2,-78.2666666666671,0.0,110,0
199,86,30,2,-79.2666666666671,0.0,111,0
199,87,29,3,-80.2666666666671,0.0,112,0
199,88,10,3,-81.2666666666671,0.0,113,0
199,89,7,-3,-82.2666666666671,0.0,114,0
199,90,31,2,-83.2666666666671,0.0,115,0
199,91,8,-2,-84.2666666666671,0.0,116,0
199,92,30,-1,-85.2666666666671,0.0,117,0
199,93,6,-2,-86.2666666666671,0.0,118,0
199,94,28,-3,-87.2666666666671,0.0,119,0
199,95,15,2,-88.2666666666671,0.0,120,0
199,96,32,2,-89.2666666666671,0.0,121,0
199,97,14,-1,-90.2666666666671,0.0,122,0
199,98,4,1,-91.2666666666671,0.0,123,0
199,99,26,2,-92.2666666666671,0.0,124,0
199,100,13,1,-93.2666666666671,0.0,125,0
199,101,28,-1,-94.2666666666671,0.0,126,0
199,102,26,3,-95.2666666666671,0.0,127,0
199,103,23,-3,-96.2666666666671,0.0,128,0
199,104,27,3,-97.2666666666671,0.0,129,0
199,105,6,2,-98.2666666666671,0.0,130,0
199,106,7,2,-99.2666666666671,0.0,131,0
199,107,30,-2,-100.2666666666671,0.0,132,0
199,108,2,1,-101.2666666666671,0.0,133,0
199,109,17,2,-102.2666666666671,0.0,134,0
199,110,31,-3,-103.2666666666671,0.0,135,0
199,111,2,2,-104.2666666666671,0.0,136,0
199,112,19,2,-105.2666666666671,0.0,137,0
199,113,15,-2,-106.2666666666671,0.0,138,0
199,114,7,1,-107.2666666666671,0.0,139,0
199,115,14,-3,-108.2666666666671,0.0,140,0
199,116,24,2,-109.2666666666671,0.0,141,0
199,117,23,3,-110.2666666666671,0.0,142,0
199,118,27,-3,-111.2666666666671,0.0,143,0
199,119,18,-1,-112.2666666666671,0.0,144,0
199,120,21,-2,-113.2666666666671,0.0,145,0
199,121,7,3,-114.2666666666671,0.0,146,0
199,122,16,-1,-115.2666666666671,0.0,147,0
199,123,3,-3,-116.2666666666671,0.0,148,0
199,124,28,1,-117.2666666666671,0.0,149,0
199,125,23,1,-118.2666666666671,0.0,150,0
199,126,26,-2,-119.2666666666671,0.0,151,0
199,127,16,-2,-120.2666666666671,0.0,152,0
199,128,26,-1,-121.2666666666671,0.0,153,0
199,129,21,2,-122.2666666666671,0.0,154,0
199,130,3,-1,-123.2666666666671,0.0,155,0
199,131,22,-1,-124.2666666666671,0.0,156,0
199,132,9,3,-125.2666666666671,0.0,157,0
199,133,28,3,-126.2666666666671,0.0,158,0
199,134,25,2,-127.2666666666671,0.0,159,0
199,135,8,-3,-128.2666666666671,0.0,160,0
199,136,19,3,-129.2666666666671,0.0,161,0
199,137,24,-1,-130.2666666666671,0.0,162,0
199,138,8,3,-131.2666666666671,0.0,163,0
199,139,13,2,-132.2666666666671,0.0,164,0
199,140,11,-2,-133.2666666666671,0.0,165,0
199,141,11,1,-134.2666666666671,0.0,166,0
199,142,31,1,-135.2666666666671,0.0,167,0
199,143,5,3,-136.2666666666671,0.0,168,0
199,144,26,1,-137.2666666666671,0.0,169,0
199,145,6,1,-138.2666666666671,0.0,170,0
199,146,18,2,-139.2666666666671,0.0,171,0
199,147,16,1,-140.2666666666671,0.0,172,0
199,148,20,-3,-141.2666666666671,0.0,173,0
199,149,32,-3,-142.2666666666671,0.0,174,0
199,150,6,-1,-143.2666666666671,0.0,175,0
