time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4903,172,22,-2,21.46666666666125,0.0,11,0
4903,174,19,-1,18.09999999999441,0.0,14,0
4903,175,25,-2,16.96666666666101,0.0,15,0
4903,176,27,2,14.333333333327605,0.0,18,0
4903,178,28,2,12.366666666660823,0.0,20,0
4903,180,32,3,10.499999999994046,0.0,22,0
4903,181,15,3,8.366666666660667,0.0,24,0
4903,182,29,2,7.433333333327274,0.0,25,0
4903,184,18,3,5.3666666666605,0.0,27,0
4903,185,15,-3,4.433333333327107,0.0,28,0
4903,186,11,-3,3.49999999999372,0.0,29,0
4903,187,3,-2,2.5666666666603253,0.0,29,2
4903,188,18,1,1.5333333333269363,0.0,30,1
