time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2955,99,26,2,25.266666666665692,0.0,7,0
2955,101,28,-1,23.53333333333223,0.0,8,0
2955,102,26,3,22.433333333332165,0.0,10,0
2955,103,23,-3,21.399999999998762,0.0,11,0
2955,104,27,3,19.866666666665356,0.0,12,0
2955,107,30,-2,13.199999999998491,0.0,19,0
2955,109,17,2,10.133333333331729,0.0,22,0
2955,110,31,-3,9.133333333331677,0.0,23,0
2955,112,19,2,3.86666666666492,0.0,28,0
2955,113,15,-2,2.9333333333315275,0.0,29,0
2955,114,7,1,1.9999999999981386,0.0,30,0
2955,115,14,-3,1.0666666666647509,0.0,31,0
2955,116,24,2,0.13333333333135555,0.0,32,0
2955,117,23,3,-0.8666666666686957,0.0,33,0
2955,118,27,-3,-1.8666666666687606,0.0,34,0
2955,119,18,-1,-2.86666666666882,0.0,35,0
2955,120,21,-2,-3.8666666666688796,0.0,36,0
2955,121,7,3,-4.866666666668941,0.0,37,0
2955,122,16,-1,-5.866666666668992,0.0,38,0
2955,123,3,-3,-6.866666666669055,0.0,39,0
2955,124,28,1,-7.866666666669111,0.0,40,0
2955,125,23,1,-8.866666666669163,0.0,41,0
2955,126,26,-2,-9.866666666669225,0.0,42,0
2955,127,16,-2,-10.866666666669282,0.0,43,0
2955,128,26,-1,-11.86666666666934,0.0,44,0
2955,129,21,2,-12.866666666669403,0.0,45,0
2955,130,3,-1,-13.866666666669456,0.0,46,0
2955,131,22,-1,-14.866666666669522,0.0,47,0
2955,132,9,3,-15.866666666669577,0.0,48,0
2955,133,28,3,-16.866666666669648,0.0,49,0
2955,134,25,2,-17.866666666669726,0.0,50,0
2955,135,8,-3,-18.866666666669804,0.0,51,0
2955,136,19,3,-19.86666666666988,0.0,52,0
2955,137,24,-1,-20.866666666669957,0.0,53,0
2955,138,8,3,-21.86666666667003,0.0,54,0
2955,139,13,2,-22.866666666670113,0.0,55,0
2955,140,11,-2,-23.866666666670184,0.0,56,0
2955,141,11,1,-24.86666666667026,0.0,57,0
2955,142,31,1,-25.86666666667034,0.0,58,0
2955,143,5,3,-26.866666666670415,0.0,59,0
2955,144,26,1,-27.86666666667049,0.0,60,0
2955,145,6,1,-28.86666666667057,0.0,61,0
2955,146,18,2,-29.866666666670646,0.0,62,0
2955,147,16,1,-30.866666666670728,0.0,63,0
2955,148,20,-3,-31.866666666670802,0.0,64,0
2955,149,32,-3,-32.86666666667088,0.0,65,0
2955,150,6,-1,-33.866666666670966,0.0,66,0
2955,151,24,-3,-34.866666666671044,0.0,67,0
2955,152,8,2,-35.86666666667112,0.0,68,0
2955,153,2,-1,-36.86666666667121,0.0,69,0
2955,154,19,-2,-37.866666666671286,0.0,70,0
2955,155,8,1,-38.866666666671364,0.0,71,0
2955,156,29,-2,-39.86666666667144,0.0,72,0
2955,157,11,2,-40.86666666667152,0.0,73,0
2955,158,5,-3,-41.866666666671605,0.0,74,0
2955,159,18,-3,-42.933333333338354,0.0,75,0
2955,160,25,-3,-43.93333333333843,0.0,76,0
2955,161,29,1,-44.93333333333851,0.0,77,0
2955,162,17,-1,-46.00000000000526,0.0,78,0
2955,163,21,3,-47.000000000005336,0.0,79,0
2955,164,13,-1,-48.000000000005414,0.0,80,0
2955,165,17,-2,-49.00000000000549,0.0,81,0
2955,166,22,1,-50.00000000000556,0.0,82,0
2955,167,17,1,-51.00000000000564,0.0,83,0
2955,168,22,2,-52.00000000000572,0.0,84,0
2955,169,24,3,-53.06666666667247,0.0,85,0
2955,170,9,2,-54.066666666672546,0.0,86,0
2955,171,3,2,-55.066666666672624,0.0,87,0
2955,172,22,-2,-56.133333333339365,0.0,88,0
2955,173,4,-2,-57.13333333333944,0.0,89,0
2955,174,19,-1,-58.20000000000619,0.0,90,0
2955,175,25,-2,-59.20000000000626,0.0,91,0
2955,176,27,2,-60.26666666667301,0.0,92,0
2955,177,2,-2,-61.33333333333976,0.0,93,0
2955,178,28,2,-62.33333333333984,0.0,94,0
2955,179,6,-3,-63.40000000000658,0.0,95,0
2955,180,32,3,-64.53333333333995,0.0,97,0
2955,181,15,3,-65.60000000000662,0.0,98,0
2955,182,29,2,-66.66666666667328,0.0,99,0
2955,183,2,3,-67.66666666667328,0.0,100,0
2955,184,18,3,-68.8000000000066,0.0,101,0
2955,185,15,-3,-69.8000000000066,0.0,102,0
2955,186,11,-3,-70.86666666667327,0.0,103,0
2955,187,3,-2,-71.86666666667327,0.0,104,0
2955,188,18,1,-73.0000000000066,0.0,105,0
