time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4749,168,22,2,16.199999999994745,0.0,16,0
4749,169,24,3,14.166666666661357,0.0,18,0
4749,172,22,-2,11.366666666661189,0.0,21,0
4749,174,19,-1,7.99999999999441,0.0,24,0
4749,175,25,-2,6.866666666661027,0.0,25,0
4749,176,27,2,4.233333333327641,0.0,28,0
4749,178,28,2,2.266666666660851,0.0,30,0
4749,179,6,-3,1.333333333327462,0.0,31,0
4749,180,32,3,0.39999999999406644,0.0,32,0
4749,181,15,3,-0.6000000000059871,0.0,33,0
4749,182,29,2,-1.6000000000060495,0.0,34,0
4749,183,2,3,-2.6000000000061125,0.0,35,0
4749,184,18,3,-3.600000000006167,0.0,36,0
4749,185,15,-3,-4.6000000000062276,0.0,37,0
4749,186,11,-3,-5.600000000006279,0.0,38,0
4749,187,3,-2,-6.600000000006336,0.0,39,0
4749,188,18,1,-7.600000000006387,0.0,40,0
