time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4984,175,25,-2,20.266666666661056,0.0,12,0
4984,176,27,2,17.633333333327624,0.0,14,0
4984,178,28,2,15.666666666660811,0.0,16,0
4984,180,32,3,13.799999999994034,0.0,18,0
4984,181,15,3,11.666666666660655,0.0,20,0
4984,182,29,2,10.733333333327263,0.0,21,0
4984,184,18,3,11.766666666660477,0.0,20,0
4984,185,15,-3,7.733333333327096,0.0,24,0
4984,186,11,-3,8.499999999993705,0.0,24,0
4984,188,18,1,4.8333333333269355,0.0,27,0
