time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3620,124,28,1,22.09999999999759,0.0,10,0
3620,125,23,1,21.033333333330855,0.0,11,0
3620,126,26,-2,19.83333333333077,0.0,12,0
3620,128,26,-1,15.199999999997264,0.0,17,0
3620,129,21,2,14.199999999997202,0.0,18,0
3620,131,22,-1,11.066666666663753,0.0,21,0
3620,133,28,3,7.733333333330313,0.0,24,0
3620,134,25,2,6.533333333330251,0.0,25,0
3620,135,8,-3,5.5999999999968555,0.0,26,0
3620,136,19,3,4.666666666663465,0.0,27,0
3620,137,24,-1,3.733333333330068,0.0,28,0
3620,138,8,3,2.799999999996672,0.0,29,0
3620,139,13,2,1.86666666666327,0.0,30,0
3620,140,11,-2,0.9333333333298776,0.0,31,0
3620,141,11,1,-3.517769409100424e-12,0.0,32,0
3620,142,31,1,-1.0000000000035854,0.0,33,0
3620,143,5,3,-2.000000000003648,0.0,34,0
3620,144,26,1,-3.0000000000037113,0.0,35,0
3620,145,6,1,-4.00000000000378,0.0,36,0
3620,146,18,2,-5.000000000003839,0.0,37,0
3620,147,16,1,-6.000000000003904,0.0,38,0
3620,148,20,-3,-7.000000000003961,0.0,39,0
3620,149,32,-3,-8.00000000000402,0.0,40,0
3620,150,6,-1,-9.000000000004086,0.0,41,0
3620,151,24,-3,-10.000000000004142,0.0,42,0
3620,152,8,2,-11.000000000004201,0.0,43,0
3620,153,2,-1,-12.000000000004267,0.0,44,0
3620,154,19,-2,-13.000000000004324,0.0,45,0
3620,155,8,1,-14.000000000004382,0.0,46,0
3620,156,29,-2,-15.000000000004441,0.0,47,0
3620,157,11,2,-16.000000000004498,0.0,48,0
3620,158,5,-3,-17.00000000000458,0.0,49,0
3620,159,18,-3,-18.000000000004654,0.0,50,0
3620,160,25,-3,-19.00000000000473,0.0,51,0
3620,161,29,1,-20.000000000004803,0.0,52,0
3620,162,17,-1,-21.000000000004878,0.0,53,0
3620,163,21,3,-22.000000000004952,0.0,54,0
3620,164,13,-1,-23.000000000005027,0.0,55,0
3620,165,17,-2,-24.0000000000051,0.0,56,0
3620,166,22,1,-25.00000000000517,0.0,57,0
3620,167,17,1,-26.000000000005244,0.0,58,0
3620,168,22,2,-27.00000000000532,0.0,59,0
3620,169,24,3,-28.000000000005393,0.0,60,0
3620,170,9,2,-29.000000000005468,0.0,61,0
3620,171,3,2,-30.000000000005542,0.0,62,0
3620,172,22,-2,-31.00000000000561,0.0,63,0
3620,173,4,-2,-32.000000000005684,0.0,64,0
3620,174,19,-1,-33.00000000000576,0.0,65,0
3620,175,25,-2,-34.000000000005834,0.0,66,0
3620,176,27,2,-35.00000000000591,0.0,67,0
3620,177,2,-2,-36.00000000000599,0.0,68,0
3620,178,28,2,-37.00000000000607,0.0,69,0
3620,179,6,-3,-38.00000000000614,0.0,70,0
3620,180,32,3,-39.00000000000622,0.0,71,0
3620,181,15,3,-40.00000000000629,0.0,72,0
3620,182,29,2,-41.00000000000637,0.0,73,0
3620,183,2,3,-42.000000000006445,0.0,74,0
3620,184,18,3,-43.000000000006516,0.0,75,0
3620,185,15,-3,-44.000000000006594,0.0,76,0
3620,186,11,-3,-45.000000000006665,0.0,77,0
3620,187,3,-2,-46.00000000000674,0.0,78,0
3620,188,18,1,-47.000000000006814,0.0,79,0
