time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
238,6,23,-1,22.699999999999978,0.0,9,3
238,9,19,1,9.699999999999982,0.0,22,0
238,10,24,-2,6.6999999999999815,0.0,25,0
238,11,27,-1,4.566666666666644,0.0,27,0
238,12,32,-2,2.4999999999999747,0.0,30,0
238,13,12,2,0.8999999999999715,0.0,31,0
238,14,10,1,-0.7000000000000319,0.0,33,0
238,15,11,-1,-2.3000000000000345,0.0,34,0
238,16,27,1,-3.766666666666689,0.0,36,0
238,17,4,-3,-5.166666666666676,0.0,37,0
238,18,11,3,-6.633333333333329,0.0,39,0
238,19,13,3,-7.899999999999981,0.0,40,0
238,20,21,1,-9.233333333333299,0.0,41,0
238,21,19,-3,-10.49999999999995,0.0,42,0
238,22,29,-3,-11.633333333333269,0.0,44,0
238,23,12,1,-12.833333333333254,0.0,45,0
238,24,20,3,-14.03333333333324,0.0,46,0
238,25,31,-1,-15.233333333333228,0.0,47,0
238,26,10,-2,-16.299999999999883,0.0,48,0
238,27,28,-2,-17.433333333333216,0.0,49,0
238,28,1,-2,-18.699999999999882,0.0,51,0
238,29,18,-2,-19.699999999999882,0.0,52,0
238,30,4,-1,-20.833333333333215,0.0,53,0
238,31,14,-2,-22.033333333333214,0.0,54,0
238,32,25,-1,-23.033333333333207,0.0,55,0
238,33,10,-3,-24.09999999999987,0.0,56,0
238,34,30,1,-25.166666666666533,0.0,57,0
238,35,23,2,-26.233333333333196,0.0,58,0
238,36,23,-2,-27.29999999999986,0.0,59,0
238,37,10,-1,-28.23333333333319,0.0,60,0
238,38,2,-3,-29.29999999999985,0.0,61,0
238,39,24,1,-30.433333333333177,0.0,62,0
238,40,16,-3,-31.43333333333317,0.0,63,0
238,41,14,2,-32.43333333333317,0.0,64,0
238,42,13,-3,-33.43333333333317,0.0,65,0
238,43,32,1,-34.49999999999984,0.0,66,0
238,44,12,-3,-35.56666666666651,0.0,68,0
238,45,25,1,-36.63333333333318,0.0,69,0
238,46,30,-3,-37.63333333333318,0.0,70,0
238,47,32,-1,-38.63333333333318,0.0,71,0
238,48,17,-3,-39.63333333333318,0.0,72,0
