time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4034,137,24,-1,23.299999999996796,0.0,9,0
4034,142,31,1,15.399999999996377,0.0,17,0
4034,144,26,1,13.499999999996259,0.0,19,0
4034,146,18,2,6.633333333329487,0.0,25,0
4034,147,16,1,10.49999999999607,0.0,22,0
4034,148,20,-3,4.766666666662697,0.0,27,0
4034,149,32,-3,3.8333333333293043,0.0,28,0
4034,150,6,-1,2.899999999995901,0.0,29,0
4034,151,24,-3,1.9666666666625063,0.0,30,0
4034,152,8,2,1.0333333333291101,0.0,31,0
4034,153,2,-1,0.09999999999570774,0.0,32,0
4034,154,19,-2,-0.9000000000043528,0.0,33,0
4034,155,8,1,-1.9000000000044155,0.0,34,0
4034,156,29,-2,-2.9000000000044786,0.0,35,0
4034,157,11,2,-3.9000000000045403,0.0,36,0
4034,158,5,-3,-4.9000000000046064,0.0,37,0
4034,159,18,-3,-5.900000000004665,0.0,38,0
4034,160,25,-3,-6.900000000004722,0.0,39,0
4034,161,29,1,-7.9000000000047805,0.0,40,0
4034,162,17,-1,-8.90000000000484,0.0,41,0
4034,163,21,3,-9.900000000004896,0.0,42,0
4034,164,13,-1,-10.900000000004955,0.0,43,0
4034,165,17,-2,-11.900000000005013,0.0,44,0
4034,166,22,1,-12.900000000005063,0.0,45,0
4034,167,17,1,-13.900000000005122,0.0,46,0
4034,168,22,2,-14.90000000000518,0.0,47,0
4034,169,24,3,-15.900000000005237,0.0,48,0
4034,170,9,2,-16.90000000000531,0.0,49,0
4034,171,3,2,-17.900000000005384,0.0,50,0
4034,172,22,-2,-18.900000000005452,0.0,51,0
4034,173,4,-2,-19.900000000005527,0.0,52,0
4034,174,19,-1,-20.9000000000056,0.0,53,0
4034,175,25,-2,-21.90000000000567,0.0,54,0
4034,176,27,2,-22.900000000005743,0.0,55,0
4034,177,2,-2,-23.900000000005818,0.0,56,0
4034,178,28,2,-24.900000000005893,0.0,57,0
4034,179,6,-3,-25.90000000000596,0.0,58,0
4034,180,32,3,-26.900000000006035,0.0,59,0
4034,181,15,3,-27.900000000006102,0.0,60,0
4034,182,29,2,-28.900000000006177,0.0,61,0
4034,183,2,3,-29.90000000000625,0.0,62,0
4034,184,18,3,-30.90000000000632,0.0,63,0
4034,185,15,-3,-31.900000000006393,0.0,64,0
4034,186,11,-3,-32.900000000006465,0.0,65,0
4034,187,3,-2,-33.90000000000654,0.0,66,0
4034,188,18,1,-34.900000000006614,0.0,67,0
