time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4744,168,22,2,15.699999999994745,0.0,16,0
4744,169,24,3,13.666666666661358,0.0,18,0
4744,172,22,-2,10.86666666666119,0.0,21,0
4744,174,19,-1,7.499999999994412,0.0,25,0
4744,175,25,-2,6.366666666661029,0.0,26,0
4744,176,27,2,3.7333333333276415,0.0,28,0
4744,178,28,2,1.7666666666608506,0.0,30,0
4744,179,6,-3,0.8333333333274617,0.0,31,0
4744,180,32,3,-0.10000000000593362,0.0,32,0
4744,181,15,3,-1.100000000005987,0.0,33,0
4744,182,29,2,-2.10000000000605,0.0,34,0
4744,183,2,3,-3.100000000006113,0.0,35,0
4744,184,18,3,-4.100000000006167,0.0,36,0
4744,185,15,-3,-5.100000000006226,0.0,37,0
4744,186,11,-3,-6.100000000006277,0.0,38,0
4744,187,3,-2,-7.100000000006334,0.0,39,0
4744,188,18,1,-8.100000000006386,0.0,40,0
