time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4316,149,32,-3,19.533333333329313,0.0,12,0
4316,151,24,-3,15.466666666662467,0.0,17,0
4316,154,19,-2,11.56666666666229,0.0,20,0
4316,156,29,-2,10.099999999995504,0.0,22,0
4316,157,11,2,8.166666666662117,0.0,24,0
4316,159,18,-3,6.199999999995326,0.0,26,0
4316,160,25,-3,5.166666666661936,0.0,27,0
4316,161,29,1,4.2333333333285434,0.0,28,0
4316,162,17,-1,3.299999999995148,0.0,29,0
4316,163,21,3,2.3666666666617533,0.0,30,0
4316,164,13,-1,1.4333333333283573,0.0,31,0
4316,165,17,-2,0.4999999999949617,0.0,32,0
4316,166,22,1,-0.5000000000050918,0.0,33,0
4316,167,17,1,-1.500000000005154,0.0,34,0
4316,168,22,2,-2.500000000005217,0.0,35,0
4316,169,24,3,-3.500000000005279,0.0,36,0
4316,170,9,2,-4.50000000000534,0.0,37,0
4316,171,3,2,-5.500000000005398,0.0,38,0
4316,172,22,-2,-6.500000000005448,0.0,39,0
4316,173,4,-2,-7.500000000005507,0.0,40,0
4316,174,19,-1,-8.500000000005565,0.0,41,0
4316,175,25,-2,-9.500000000005615,0.0,42,0
4316,176,27,2,-10.500000000005674,0.0,43,0
4316,177,2,-2,-11.500000000005732,0.0,44,0
4316,178,28,2,-12.50000000000579,0.0,45,0
4316,179,6,-3,-13.50000000000584,0.0,46,0
4316,180,32,3,-14.5000000000059,0.0,47,0
4316,181,15,3,-15.500000000005949,0.0,48,0
4316,182,29,2,-16.500000000006015,0.0,49,0
4316,183,2,3,-17.50000000000609,0.0,50,0
4316,184,18,3,-18.500000000006157,0.0,51,0
4316,185,15,-3,-19.50000000000623,0.0,52,0
4316,186,11,-3,-20.5000000000063,0.0,53,0
4316,187,3,-2,-21.500000000006374,0.0,54,0
4316,188,18,1,-22.50000000000644,0.0,55,0
