time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
806,27,28,-2,27.600000000000136,0.0,4,2
806,32,25,-1,9.600000000000149,0.0,22,1
806,33,10,-3,7.933333333333501,0.0,24,1
806,34,30,1,5.533333333333514,0.0,26,1
806,35,23,2,3.6000000000001946,0.0,28,1
806,36,23,-2,2.000000000000207,0.0,30,1
806,37,10,-1,0.4000000000002196,0.0,32,1
806,38,2,-3,-0.9999999999997685,0.0,33,1
806,39,24,1,-2.399999999999752,0.0,34,1
806,40,16,-3,-3.9999999999997375,0.0,36,1
806,41,14,2,-5.533333333333055,0.0,38,1
806,42,13,-3,-6.999999999999705,0.0,39,1
806,43,32,1,-8.53333333333302,0.0,41,1
806,44,12,-3,-10.066666666666327,0.0,42,1
806,45,25,1,-11.466666666666304,0.0,43,1
806,46,30,-3,-12.933333333332953,0.0,45,1
806,47,32,-1,-14.399999999999595,0.0,46,1
806,48,17,-3,-15.733333333332904,0.0,48,1
806,49,20,-2,-17.133333333332885,0.0,49,1
806,50,31,3,-18.466666666666203,0.0,50,1
806,51,9,1,-19.733333333332858,0.0,52,1
806,52,13,-2,-21.06666666666618,0.0,53,1
806,53,26,-3,-22.1999999999995,0.0,54,1
806,54,14,1,-23.399999999999483,0.0,55,1
806,55,15,1,-24.533333333332806,0.0,57,1
806,56,25,3,-25.866666666666127,0.0,58,1
806,57,12,-2,-27.06666666666611,0.0,59,1
806,58,9,-2,-28.199999999999427,0.0,60,1
806,59,21,-3,-29.399999999999416,0.0,61,1
806,60,3,1,-30.733333333332737,0.0,63,1
806,61,14,3,-31.866666666666053,0.0,64,1
806,62,20,2,-33.06666666666606,0.0,65,1
806,63,6,3,-34.1999999999994,0.0,66,1
806,64,12,3,-35.46666666666615,0.0,67,1
806,65,5,-2,-36.53333333333289,0.0,69,1
806,66,9,-3,-37.66666666666631,0.0,70,1
806,67,1,-3,-38.79999999999972,0.0,71,1
806,68,17,3,-40.06666666666648,0.0,72,1
806,69,5,-1,-41.133333333333226,0.0,73,1
806,70,22,3,-42.199999999999974,0.0,74,1
806,71,15,-1,-43.333333333333385,0.0,75,1
806,72,5,2,-44.46666666666679,0.0,76,1
806,73,5,1,-45.66666666666687,0.0,78,1
806,74,1,-1,-46.73333333333362,0.0,79,1
806,75,31,-2,-47.86666666666703,0.0,80,1
806,76,16,2,-49.00000000000044,0.0,81,1
806,77,12,-1,-50.00000000000052,0.0,82,1
806,78,22,-3,-51.06666666666726,0.0,83,1
806,79,21,-1,-52.20000000000068,0.0,84,1
806,80,3,3,-53.20000000000075,0.0,85,1
806,81,16,3,-54.26666666666749,0.0,86,1
806,82,29,-1,-55.33333333333424,0.0,87,1
806,83,20,-1,-56.46666666666765,0.0,88,1
806,84,30,3,-57.60000000000107,0.0,90,1
806,85,7,-2,-58.60000000000114,0.0,91,1
806,86,30,2,-59.666666666667886,0.0,92,1
806,87,29,3,-60.733333333334635,0.0,93,1
806,88,10,3,-61.800000000001376,0.0,94,1
806,89,7,-3,-62.800000000001454,0.0,95,1
806,90,31,2,-63.866666666668195,0.0,96,1
806,91,8,-2,-64.86666666666821,0.0,97,1
806,92,30,-1,-65.93333333333487,0.0,98,1
806,93,6,-2,-67.00000000000153,0.0,99,1
806,94,28,-3,-68.00000000000153,0.0,100,1
806,95,15,2,-69.00000000000153,0.0,101,1
806,96,32,2,-70.0666666666682,0.0,102,1
806,97,14,-1,-71.0666666666682,0.0,103,1
806,98,4,1,-72.0666666666682,0.0,104,1
806,99,26,2,-73.0666666666682,0.0,105,1
806,100,13,1,-74.13333333333486,0.0,106,1
806,101,28,-1,-75.13333333333486,0.0,107,1
