time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4958,175,25,-2,17.66666666666102,0.0,14,0
4958,176,27,2,15.033333333327603,0.0,17,0
4958,178,28,2,13.06666666666082,0.0,19,0
4958,180,32,3,11.199999999994043,0.0,21,0
4958,181,15,3,9.066666666660664,0.0,23,0
4958,182,29,2,8.133333333327272,0.0,24,0
4958,184,18,3,9.166666666660486,0.0,23,0
4958,185,15,-3,5.133333333327105,0.0,27,0
4958,186,11,-3,5.899999999993714,0.0,26,0
4958,188,18,1,2.2333333333269367,0.0,30,0
